symbol,date,open,high,low,close,volume,marketCap
DANGERMOON,"Oct 29, 2021",$0.000000003225,$0.000000003526,$0.000000003195,$0.000000003326,"$28,302",$0
DANGERMOON,"Oct 28, 2021",$0.000000002955,$0.000000003237,$0.000000002941,$0.000000003226,$0,$0
DANGERMOON,"Oct 27, 2021",$0.00000000334,$0.000000003386,$0.000000002955,$0.000000002955,"$22,093",$0
DANGERMOON,"Oct 26, 2021",$0.000000003854,$0.000000003868,$0.00000000333,$0.000000003342,"$20,631",$0
DANGERMOON,"Oct 25, 2021",$0.000000003837,$0.000000003923,$0.000000003832,$0.000000003854,$0,$0
DANGERMOON,"Oct 24, 2021",$0.000000003907,$0.000000003922,$0.000000003783,$0.000000003836,$0,$0
DANGERMOON,"Oct 23, 2021",$0.000000003889,$0.000000003943,$0.000000003839,$0.000000003908,"$11,276",$0
DANGERMOON,"Oct 22, 2021",$0.000000003637,$0.000000004032,$0.000000003631,$0.00000000389,"$20,272",$0
DANGERMOON,"Oct 21, 2021",$0.000000004088,$0.000000004116,$0.000000003589,$0.000000003641,"$17,076",$0
DANGERMOON,"Oct 20, 2021",$0.000000004042,$0.000000004209,$0.000000003992,$0.000000004084,"$23,032",$0
DANGERMOON,"Oct 19, 2021",$0.000000004182,$0.000000004246,$0.000000004008,$0.00000000404,"$23,432",$0
DANGERMOON,"Oct 18, 2021",$0.000000004231,$0.000000004272,$0.000000004108,$0.00000000418,"$14,332",$0
DANGERMOON,"Oct 17, 2021",$0.000000004414,$0.000000004415,$0.000000004111,$0.000000004232,"$19,211",$0
DANGERMOON,"Oct 16, 2021",$0.000000004793,$0.00000000486,$0.000000004382,$0.000000004419,"$35,455",$0
DANGERMOON,"Oct 15, 2021",$0.000000005054,$0.000000005096,$0.000000004764,$0.000000004796,"$46,779",$0
DANGERMOON,"Oct 14, 2021",$0.000000004793,$0.00000000529,$0.000000004747,$0.000000005053,"$58,724",$0
DANGERMOON,"Oct 13, 2021",$0.000000004052,$0.000000004941,$0.00000000402,$0.00000000479,"$56,386",$0
DANGERMOON,"Oct 12, 2021",$0.000000003598,$0.000000004049,$0.000000003417,$0.000000004046,"$47,155",$0
DANGERMOON,"Oct 11, 2021",$0.000000003697,$0.000000004019,$0.000000003535,$0.000000003602,"$55,106",$0
DANGERMOON,"Oct 10, 2021",$0.000000004155,$0.000000004203,$0.000000003692,$0.000000003702,"$147,213",$0
DANGERMOON,"Oct 09, 2021",$0.000000007011,$0.000000007052,$0.000000004021,$0.000000004153,"$527,318",$0
DANGERMOON,"Oct 08, 2021",$0.000000005886,$0.000000012,$0.000000005424,$0.000000007009,"$603,643",$0
