symbol,date,open,high,low,close,volume,marketCap
IDEA,"Sep 08, 2021",$0.1533,$0.1533,$0.1385,$0.1423,"$198,308","$2,317,582"
IDEA,"Sep 07, 2021",$0.1845,$0.1901,$0.1511,$0.1533,"$283,996","$2,495,937"
IDEA,"Sep 06, 2021",$0.19,$0.2008,$0.18,$0.1845,"$406,329","$3,005,035"
IDEA,"Sep 05, 2021",$0.1809,$0.1964,$0.1765,$0.1903,"$403,850","$3,099,548"
IDEA,"Sep 04, 2021",$0.1957,$0.1971,$0.1752,$0.1809,"$302,210","$2,946,536"
IDEA,"Sep 03, 2021",$0.1923,$0.1959,$0.1767,$0.1945,"$387,411","$3,167,432"
IDEA,"Sep 02, 2021",$0.1758,$0.2069,$0.1749,$0.1923,"$522,562","$3,131,386"
IDEA,"Sep 01, 2021",$0.1579,$0.1976,$0.1541,$0.1758,"$537,756","$2,863,453"
IDEA,"Aug 31, 2021",$0.1651,$0.1693,$0.1545,$0.1578,"$333,168","$2,570,732"
IDEA,"Aug 30, 2021",$0.1741,$0.1776,$0.1588,$0.1645,"$409,604","$2,678,764"
IDEA,"Aug 29, 2021",$0.1633,$0.189,$0.1559,$0.1734,"$640,826","$2,751,631"
IDEA,"Aug 28, 2021",$0.1617,$0.17,$0.154,$0.1633,"$471,013","$2,590,723"
IDEA,"Aug 27, 2021",$0.1483,$0.1828,$0.1417,$0.1625,"$609,217","$2,577,934"
IDEA,"Aug 26, 2021",$0.1678,$0.1712,$0.1438,$0.1483,"$377,216","$2,352,270"
IDEA,"Aug 25, 2021",$0.1742,$0.1839,$0.1631,$0.1666,"$403,602","$2,643,863"
IDEA,"Aug 24, 2021",$0.2086,$0.2313,$0.1627,$0.175,"$766,987","$2,776,085"
IDEA,"Aug 23, 2021",$0.1774,$0.2533,$0.1525,$0.2084,"$1,827,061","$3,295,363"
IDEA,"Aug 22, 2021",$0.1536,$0.188,$0.1346,$0.177,"$494,956","$2,799,687"
IDEA,"Aug 21, 2021",$0.1304,$0.1694,$0.1303,$0.1536,"$494,234","$2,429,321"
IDEA,"Aug 20, 2021",$0.1282,$0.1369,$0.1273,$0.1304,"$256,876","$2,061,821"
IDEA,"Aug 19, 2021",$0.1223,$0.1285,$0.1187,$0.1282,"$262,908","$2,026,979"
IDEA,"Aug 18, 2021",$0.1309,$0.1382,$0.1203,$0.1223,"$272,771","$1,934,836"
IDEA,"Aug 17, 2021",$0.1384,$0.1384,$0.128,$0.1305,"$286,193","$2,062,198"
IDEA,"Aug 16, 2021",$0.1414,$0.1556,$0.1297,$0.1382,"$314,057","$2,183,982"
IDEA,"Aug 15, 2021",$0.1427,$0.1696,$0.1334,$0.1419,"$365,809","$2,240,287"
IDEA,"Aug 14, 2021",$0.1339,$0.1509,$0.1324,$0.1428,"$284,161","$2,254,505"
IDEA,"Aug 13, 2021",$0.1229,$0.1371,$0.1228,$0.1338,"$355,079","$2,113,028"
IDEA,"Aug 12, 2021",$0.1283,$0.1318,$0.1185,$0.1232,"$272,280","$1,944,149"
IDEA,"Aug 11, 2021",$0.1267,$0.1373,$0.1265,$0.1283,"$280,855","$2,024,798"
IDEA,"Aug 10, 2021",$0.1239,$0.1351,$0.1221,$0.1266,"$302,754","$1,997,178"
IDEA,"Aug 09, 2021",$0.1202,$0.1275,$0.1139,$0.1238,"$240,222","$1,953,949"
IDEA,"Aug 08, 2021",$0.1235,$0.1261,$0.1151,$0.1202,"$215,361","$1,896,222"
IDEA,"Aug 07, 2021",$0.1285,$0.1458,$0.1196,$0.1232,"$220,476","$1,944,936"
IDEA,"Aug 06, 2021",$0.1173,$0.1368,$0.111,$0.1288,"$290,575","$2,032,288"
IDEA,"Aug 05, 2021",$0.1176,$0.1189,$0.1134,$0.1172,"$221,237","$1,849,699"
IDEA,"Aug 04, 2021",$0.1317,$0.1319,$0.1135,$0.1182,"$252,481","$1,865,916"
IDEA,"Aug 03, 2021",$0.1231,$0.1304,$0.1076,$0.1244,"$312,678","$1,963,629"
IDEA,"Aug 02, 2021",$0.1264,$0.1328,$0.1222,$0.1231,"$149,893","$1,941,977"
IDEA,"Aug 01, 2021",$0.1399,$0.149,$0.1256,$0.1264,"$215,093","$1,994,147"
IDEA,"Jul 31, 2021",$0.1339,$0.1868,$0.1315,$0.14,"$730,590","$2,208,316"
IDEA,"Jul 30, 2021",$0.2042,$0.244,$0.1286,$0.1318,"$859,901","$2,078,208"
IDEA,"Jul 29, 2021",$0.1106,$0.22,$0.1106,$0.2036,"$718,841","$3,109,204"
IDEA,"Jul 28, 2021",$0.1102,$0.1138,$0.1095,$0.1106,"$83,539","$1,689,326"
IDEA,"Jul 27, 2021",$0.1143,$0.1177,$0.1101,$0.1102,"$57,473","$1,683,611"
IDEA,"Jul 26, 2021",$0.1231,$0.1288,$0.1116,$0.1143,"$101,173","$1,745,957"
IDEA,"Jul 25, 2021",$0.1147,$0.1287,$0.1129,$0.123,"$75,019","$1,879,075"
IDEA,"Jul 24, 2021",$0.1106,$0.1172,$0.1097,$0.1147,"$90,538","$1,751,171"
IDEA,"Jul 23, 2021",$0.1102,$0.1179,$0.1071,$0.1106,"$115,019","$1,689,855"
IDEA,"Jul 22, 2021",$0.109,$0.1102,$0.1056,$0.1102,"$74,840","$1,530,353"
IDEA,"Jul 21, 2021",$0.1001,$0.1139,$0.09712,$0.109,"$96,702","$1,514,581"
IDEA,"Jul 20, 2021",$0.1151,$0.1152,$0.09943,$0.1001,"$85,311","$1,390,708"
IDEA,"Jul 19, 2021",$0.1303,$0.1303,$0.1144,$0.1151,"$136,200","$1,599,529"
IDEA,"Jul 18, 2021",$0.1284,$0.14,$0.1279,$0.1304,"$70,757","$1,811,475"
IDEA,"Jul 17, 2021",$0.1371,$0.1376,$0.1271,$0.1286,"$137,856","$1,786,010"
IDEA,"Jul 16, 2021",$0.143,$0.143,$0.1358,$0.1371,"$134,904","$1,901,421"
IDEA,"Jul 15, 2021",$0.1511,$0.1519,$0.1415,$0.143,"$117,201","$1,983,238"
IDEA,"Jul 14, 2021",$0.1561,$0.1576,$0.1452,$0.1511,"$300,091","$2,096,005"
IDEA,"Jul 13, 2021",$0.1568,$0.1619,$0.1552,$0.1561,"$369,034","$2,165,135"
IDEA,"Jul 12, 2021",$0.1577,$0.1627,$0.1562,$0.1568,"$313,155","$2,174,464"
IDEA,"Jul 11, 2021",$0.1542,$0.1611,$0.1503,$0.1577,"$413,344","$2,188,182"
IDEA,"Jul 10, 2021",$0.1557,$0.1592,$0.1534,$0.1542,"$82,069","$2,139,480"
IDEA,"Jul 09, 2021",$0.1518,$0.1602,$0.1504,$0.1558,"$304,103","$2,160,527"
IDEA,"Jul 08, 2021",$0.1576,$0.1596,$0.15,$0.1518,"$294,399","$2,105,360"
IDEA,"Jul 07, 2021",$0.1522,$0.1676,$0.15,$0.1576,"$529,522","$2,186,146"
IDEA,"Jul 06, 2021",$0.159,$0.159,$0.1519,$0.1522,"$183,249","$2,111,344"
IDEA,"Jul 05, 2021",$0.1612,$0.1663,$0.1571,$0.159,"$465,085","$2,205,339"
IDEA,"Jul 04, 2021",$0.1552,$0.1663,$0.1552,$0.1612,"$295,548","$2,235,498"
IDEA,"Jul 03, 2021",$0.1553,$0.1598,$0.1539,$0.1552,"$365,800","$2,152,950"
IDEA,"Jul 02, 2021",$0.1557,$0.1645,$0.1539,$0.1552,"$243,148","$2,151,372"
IDEA,"Jul 01, 2021",$0.1521,$0.168,$0.1516,$0.1557,"$338,211","$2,158,325"
IDEA,"Jun 30, 2021",$0.1524,$0.1557,$0.1516,$0.1519,"$359,182","$2,104,827"
IDEA,"Jun 29, 2021",$0.1536,$0.1544,$0.1516,$0.1525,"$281,710","$2,113,010"
IDEA,"Jun 28, 2021",$0.1517,$0.1553,$0.15,$0.1536,"$427,934","$2,127,915"
IDEA,"Jun 27, 2021",$0.1511,$0.1561,$0.1501,$0.1511,"$633,064","$2,093,198"
IDEA,"Jun 26, 2021",$0.1541,$0.157,$0.1502,$0.1505,"$461,429","$2,085,044"
IDEA,"Jun 25, 2021",$0.1674,$0.1734,$0.1502,$0.1541,"$771,777","$2,134,692"
IDEA,"Jun 24, 2021",$0.1603,$0.17,$0.1601,$0.1675,"$595,038","$2,319,938"
IDEA,"Jun 23, 2021",$0.1559,$0.1674,$0.1549,$0.1643,"$687,857","$2,275,947"
IDEA,"Jun 22, 2021",$0.1508,$0.1762,$0.15,$0.156,"$661,208","$2,160,537"
IDEA,"Jun 21, 2021",$0.1606,$0.1613,$0.1501,$0.1507,"$764,315","$2,088,034"
IDEA,"Jun 20, 2021",$0.164,$0.1655,$0.1568,$0.1606,"$443,117","$2,224,272"
IDEA,"Jun 19, 2021",$0.1607,$0.1973,$0.1396,$0.1641,"$719,658","$2,272,696"
IDEA,"Jun 18, 2021",$0.1821,$0.1832,$0.1603,$0.1607,"$581,112","$2,225,843"
IDEA,"Jun 17, 2021",$0.1872,$0.1913,$0.1812,$0.1823,"$542,225","$2,525,742"
IDEA,"Jun 16, 2021",$0.1872,$0.1901,$0.1852,$0.1872,"$351,195","$2,592,903"
IDEA,"Jun 15, 2021",$0.2002,$0.2033,$0.1854,$0.1973,"$715,612","$2,731,990"
IDEA,"Jun 14, 2021",$0.2073,$0.217,$0.1931,$0.2043,"$826,369","$2,830,134"
IDEA,"Jun 13, 2021",$0.1955,$0.2228,$0.1909,$0.2073,"$942,461","$2,871,526"
IDEA,"Jun 12, 2021",$0.2099,$0.211,$0.18,$0.1955,"$555,816","$2,707,944"
IDEA,"Jun 11, 2021",$0.2087,$0.2486,$0.1931,$0.2099,"$779,747","$2,906,790"
IDEA,"Jun 10, 2021",$0.2337,$0.2337,$0.2005,$0.2087,"$671,234","$2,889,975"
IDEA,"Jun 09, 2021",$0.2099,$0.2392,$0.1968,$0.2337,"$911,036","$3,237,067"
IDEA,"Jun 08, 2021",$0.2054,$0.2109,$0.1798,$0.2099,"$484,355","$2,906,418"
IDEA,"Jun 07, 2021",$0.2013,$0.2892,$0.2005,$0.2054,"$660,708","$2,845,121"
IDEA,"Jun 06, 2021",$0.1946,$0.2013,$0.1827,$0.2013,"$383,833","$2,787,325"
IDEA,"Jun 05, 2021",$0.1968,$0.2034,$0.171,$0.1915,"$726,664","$2,652,163"
IDEA,"Jun 04, 2021",$0.2234,$0.2234,$0.1802,$0.1965,"$497,596","$2,721,820"
IDEA,"Jun 03, 2021",$0.2202,$0.2344,$0.1987,$0.2233,"$649,437","$3,092,527"
IDEA,"Jun 02, 2021",$0.2005,$0.2488,$0.1929,$0.2212,"$721,410","$3,062,712"
IDEA,"Jun 01, 2021",$0.2082,$0.228,$0.1984,$0.2003,"$774,278","$2,773,990"
IDEA,"May 31, 2021",$0.1982,$0.2175,$0.1785,$0.2082,"$706,511","$2,883,448"
IDEA,"May 30, 2021",$0.1592,$0.2182,$0.1502,$0.1982,"$742,063","$2,744,808"
IDEA,"May 29, 2021",$0.1802,$0.2037,$0.1461,$0.1592,"$926,345","$2,204,377"
IDEA,"May 28, 2021",$0.2061,$0.2124,$0.1676,$0.1802,"$588,107","$2,493,010"
IDEA,"May 27, 2021",$0.232,$0.2334,$0.2005,$0.2062,"$472,018","$2,852,745"
IDEA,"May 26, 2021",$0.2136,$0.2587,$0.2083,$0.232,"$481,400","$3,209,992"
IDEA,"May 25, 2021",$0.2231,$0.3046,$0.1816,$0.2147,"$722,788","$2,970,135"
IDEA,"May 24, 2021",$0.1742,$0.2696,$0.1567,$0.2231,"$890,387","$3,086,320"
IDEA,"May 23, 2021",$0.204,$0.212,$0.1359,$0.1754,"$402,964","$2,426,221"
IDEA,"May 22, 2021",$0.2257,$0.248,$0.1937,$0.2035,"$436,443","$2,815,753"
IDEA,"May 21, 2021",$0.2825,$0.3083,$0.2025,$0.2257,"$361,666","$3,121,911"
IDEA,"May 20, 2021",$0.2654,$0.3503,$0.2046,$0.2825,"$303,316","$3,907,845"
IDEA,"May 19, 2021",$0.4109,$0.4109,$0.1657,$0.2654,"$444,455","$3,671,989"
IDEA,"May 18, 2021",$0.416,$0.5074,$0.4004,$0.4117,"$488,342","$5,695,382"
IDEA,"May 17, 2021",$0.5382,$0.5383,$0.4015,$0.4161,"$432,108","$5,756,805"
IDEA,"May 16, 2021",$0.5206,$0.6304,$0.483,$0.5382,"$595,702","$7,445,552"
IDEA,"May 15, 2021",$0.5434,$0.5969,$0.5204,$0.5208,"$478,578","$7,204,620"
IDEA,"May 14, 2021",$0.5309,$0.6976,$0.5103,$0.5431,"$726,781","$7,513,461"
IDEA,"May 13, 2021",$0.5665,$0.6852,$0.5002,$0.523,"$701,477","$7,235,223"
IDEA,"May 12, 2021",$0.6789,$0.8842,$0.5666,$0.5666,"$1,127,156","$7,838,222"
IDEA,"May 11, 2021",$0.8203,$0.8396,$0.5905,$0.6814,"$1,630,346","$8,438,639"
IDEA,"May 10, 2021",$0.4101,$1.07,$0.4,$0.806,"$5,597,736","$9,982,012"
IDEA,"May 09, 2021",$0.4445,$0.4455,$0.3887,$0.4101,"$925,476","$5,079,022"
IDEA,"May 08, 2021",$0.4008,$0.4492,$0.3757,$0.445,"$1,114,230","$5,511,925"
IDEA,"May 07, 2021",$0.3543,$0.4077,$0.3311,$0.4026,"$814,356","$4,986,366"
IDEA,"May 06, 2021",$0.3865,$0.4058,$0.3453,$0.3542,"$573,982","$4,387,212"
IDEA,"May 05, 2021",$0.3272,$0.4026,$0.3209,$0.3863,"$1,228,954","$4,784,693"
IDEA,"May 04, 2021",$0.3545,$0.3597,$0.3116,$0.3279,"$842,794","$4,061,654"
IDEA,"May 03, 2021",$0.3604,$0.3635,$0.3493,$0.3545,"$851,184","$4,390,333"
IDEA,"May 02, 2021",$0.3792,$0.3801,$0.3527,$0.3604,"$838,550","$4,463,410"
IDEA,"May 01, 2021",$0.4498,$0.4549,$0.3706,$0.3792,"$952,160","$4,696,130"
IDEA,"Apr 30, 2021",$0.4369,$0.442,$0.3656,$0.4419,"$720,321","$5,473,519"
IDEA,"Apr 29, 2021",$0.4236,$0.5032,$0.4075,$0.4369,"$796,276","$5,411,260"
IDEA,"Apr 28, 2021",$0.49,$0.5003,$0.3985,$0.4237,"$814,079","$5,246,983"
IDEA,"Apr 27, 2021",$0.3596,$0.5449,$0.3583,$0.4972,"$1,497,326","$6,157,260"
IDEA,"Apr 26, 2021",$0.3167,$0.3653,$0.3046,$0.3597,"$1,209,824","$4,454,595"
IDEA,"Apr 25, 2021",$0.3408,$0.3548,$0.3153,$0.3167,"$530,804","$3,922,529"
IDEA,"Apr 24, 2021",$0.3483,$0.3727,$0.3187,$0.3403,"$897,929","$4,214,697"
IDEA,"Apr 23, 2021",$0.3538,$0.3582,$0.2811,$0.3482,"$744,038","$4,313,069"
IDEA,"Apr 22, 2021",$0.3375,$0.3813,$0.3302,$0.3506,"$396,344","$4,342,217"
IDEA,"Apr 21, 2021",$0.37,$0.3872,$0.3358,$0.3376,"$561,015","$4,180,604"
IDEA,"Apr 20, 2021",$0.39,$0.3901,$0.3095,$0.37,"$649,423","$4,582,445"
IDEA,"Apr 19, 2021",$0.4093,$0.4409,$0.3664,$0.3931,"$809,176","$4,868,167"
IDEA,"Apr 18, 2021",$0.4841,$0.4964,$0.3657,$0.4092,"$756,813","$5,067,786"
IDEA,"Apr 17, 2021",$0.5292,$0.53,$0.4397,$0.4841,"$882,310","$5,995,134"
IDEA,"Apr 16, 2021",$0.522,$0.6174,$0.4901,$0.5293,"$908,923","$6,554,893"
IDEA,"Apr 15, 2021",$0.5034,$0.5461,$0.5001,$0.5219,"$644,901","$6,463,536"
IDEA,"Apr 14, 2021",$0.5706,$0.5938,$0.4794,$0.5034,"$817,092","$6,234,453"
IDEA,"Apr 13, 2021",$0.6037,$0.671,$0.5512,$0.5717,"$613,592","$7,080,583"
IDEA,"Apr 12, 2021",$0.6064,$0.7508,$0.5858,$0.6037,"$772,883","$7,476,677"
IDEA,"Apr 11, 2021",$0.4943,$0.7403,$0.4891,$0.606,"$1,641,320","$7,505,499"
IDEA,"Apr 10, 2021",$0.5302,$0.5406,$0.4883,$0.4905,"$518,647","$6,075,465"
IDEA,"Apr 09, 2021",$0.518,$0.5578,$0.5003,$0.5302,"$719,161","$6,566,796"
IDEA,"Apr 08, 2021",$0.5389,$0.5996,$0.5051,$0.5179,"$659,261","$6,414,081"
IDEA,"Apr 07, 2021",$0.5644,$0.6483,$0.4751,$0.5389,"$1,227,324","$6,674,573"
IDEA,"Apr 06, 2021",$0.4091,$0.6583,$0.3588,$0.5644,"$2,010,197","$6,989,892"
IDEA,"Apr 05, 2021",$0.3385,$0.4286,$0.3043,$0.4162,"$818,441","$5,154,528"
IDEA,"Apr 04, 2021",$0.303,$0.3385,$0.2976,$0.3367,"$324,096","$4,169,529"
IDEA,"Apr 03, 2021",$0.3139,$0.352,$0.296,$0.3028,"$434,970","$3,748,550"
IDEA,"Apr 02, 2021",$0.283,$0.3277,$0.2738,$0.3154,"$413,471","$3,905,658"
IDEA,"Apr 01, 2021",$0.2618,$0.2994,$0.2618,$0.283,"$332,412","$3,503,649"
IDEA,"Mar 31, 2021",$0.2726,$0.2763,$0.2559,$0.2618,"$230,131","$3,241,381"
IDEA,"Mar 30, 2021",$0.2884,$0.294,$0.261,$0.2726,"$272,810","$3,375,011"
IDEA,"Mar 29, 2021",$0.317,$0.321,$0.2766,$0.2885,"$278,926","$3,571,568"
IDEA,"Mar 28, 2021",$0.3088,$0.3335,$0.3005,$0.3175,"$155,832","$3,930,993"
IDEA,"Mar 27, 2021",$0.3046,$0.3101,$0.2914,$0.3087,"$133,976","$3,822,747"
IDEA,"Mar 26, 2021",$0.2996,$0.321,$0.2859,$0.3047,"$210,018","$3,772,208"
IDEA,"Mar 25, 2021",$0.3074,$0.3496,$0.2807,$0.2996,"$220,686","$3,710,080"
IDEA,"Mar 24, 2021",$0.3178,$0.3612,$0.3055,$0.3074,"$274,444","$3,806,002"
IDEA,"Mar 23, 2021",$0.3135,$0.3612,$0.3082,$0.3183,"$232,592","$3,941,164"
IDEA,"Mar 22, 2021",$0.3329,$0.36,$0.3063,$0.3134,"$237,492","$3,880,577"
IDEA,"Mar 21, 2021",$0.3905,$0.3906,$0.3062,$0.3327,"$343,548","$4,118,846"
IDEA,"Mar 20, 2021",$0.3508,$0.3969,$0.2912,$0.3907,"$540,141","$4,837,377"
IDEA,"Mar 19, 2021",$0.2954,$0.3509,$0.2864,$0.3509,"$307,836","$4,344,572"
IDEA,"Mar 18, 2021",$0.3087,$0.3247,$0.2875,$0.2954,"$270,110","$3,657,690"
IDEA,"Mar 17, 2021",$0.3004,$0.4031,$0.2956,$0.3061,"$319,380","$3,790,358"
IDEA,"Mar 16, 2021",$0.3611,$0.3962,$0.2587,$0.3406,"$560,747","$4,216,747"
IDEA,"Mar 15, 2021",$0.4667,$0.4935,$0.342,$0.3602,"$930,472","$4,459,626"
IDEA,"Mar 14, 2021",$0.292,$0.4961,$0.292,$0.4722,"$792,065","$5,846,655"
IDEA,"Mar 13, 2021",$0.24,$0.2973,$0.2349,$0.292,"$225,369","$3,615,971"
IDEA,"Mar 12, 2021",$0.2827,$0.3284,$0.2354,$0.2377,"$330,773","$2,942,817"
IDEA,"Mar 11, 2021",$0.3826,$0.3852,$0.2199,$0.2811,"$456,871","$3,480,962"
IDEA,"Mar 10, 2021",$0.2228,$0.3935,$0.2037,$0.3773,"$1,210,320","$4,671,137"
IDEA,"Mar 09, 2021",$0.1717,$0.2297,$0.1678,$0.2228,"$500,400","$2,758,474"
IDEA,"Mar 08, 2021",$0.1764,$0.1818,$0.167,$0.1718,"$147,389","$2,126,657"
IDEA,"Mar 07, 2021",$0.1816,$0.1846,$0.1701,$0.1763,"$132,250","$2,183,382"
IDEA,"Mar 06, 2021",$0.1894,$0.1895,$0.1734,$0.1817,"$291,977","$2,249,303"
IDEA,"Mar 05, 2021",$0.1777,$0.2038,$0.1628,$0.1895,"$171,844","$2,339,314"
IDEA,"Mar 04, 2021",$0.1802,$0.1847,$0.1703,$0.1777,"$106,910","$2,192,846"
IDEA,"Mar 03, 2021",$0.1724,$0.1942,$0.1712,$0.181,"$93,081","$2,234,359"
IDEA,"Mar 02, 2021",$0.1769,$0.202,$0.1522,$0.1724,"$117,466",$0
IDEA,"Mar 01, 2021",$0.1809,$0.2053,$0.1669,$0.1769,"$101,976",$0
IDEA,"Feb 28, 2021",$0.1853,$0.2409,$0.1718,$0.1808,"$99,222",$0
IDEA,"Feb 27, 2021",$0.1655,$0.2443,$0.1438,$0.1909,"$149,986",$0
IDEA,"Feb 26, 2021",$0.3048,$0.3966,$0.1487,$0.1659,"$207,983",$0
IDEA,"Feb 25, 2021",$0.1522,$0.3174,$0.1351,$0.3048,"$48,857",$0
IDEA,"Feb 24, 2021",$0.1075,$3.46,$0.1042,$0.1522,"$55,621",$0
IDEA,"Feb 23, 2021",$0.1383,$0.1385,$0.102,$0.1075,"$13,647",$0
IDEA,"Feb 22, 2021",$0.1599,$0.1599,$0.1251,$0.1382,"$14,968",$0
IDEA,"Feb 21, 2021",$0.1565,$0.1725,$0.1383,$0.1599,"$291,559",$0
IDEA,"Feb 20, 2021",$0.1345,$0.1847,$0.1321,$0.1565,"$316,596",$0
IDEA,"Feb 19, 2021",$0.125,$0.1376,$0.1119,$0.1345,"$135,809",$0
IDEA,"Feb 18, 2021",$0.1218,$0.1355,$0.1115,$0.125,"$76,200",$0
IDEA,"Feb 17, 2021",$0.1114,$0.1304,$0.105,$0.1218,"$82,304",$0
IDEA,"Feb 16, 2021",$0.1366,$0.1396,$0.1101,$0.1114,"$81,889",$0
IDEA,"Feb 15, 2021",$0.1709,$0.1709,$0.128,$0.1366,"$172,116",$0
IDEA,"Feb 14, 2021",$0.1656,$0.172,$0.132,$0.1709,"$103,740",$0
IDEA,"Feb 13, 2021",$0.1736,$0.2081,$0.1565,$0.1656,"$189,603",$0
IDEA,"Feb 12, 2021",$0.1286,$0.228,$0.1261,$0.1736,"$417,505",$0
IDEA,"Feb 11, 2021",$0.1036,$0.1342,$0.08653,$0.1286,"$483,629",$0
IDEA,"Feb 10, 2021",$0.1071,$0.1097,$0.1036,$0.1036,"$95,704",$0
