symbol,date,open,high,low,close,volume,marketCap
AHT,"Oct 22, 2021",$0.000386,$0.0004049,$0.0003854,$0.0003918,$0,$0
AHT,"Oct 21, 2021",$0.0004091,$0.0004127,$0.0003833,$0.0003865,$0,$0
AHT,"Oct 20, 2021",$0.0003975,$0.0004162,$0.0003944,$0.0004087,$0,$0
AHT,"Oct 19, 2021",$0.000395,$0.0004058,$0.0003932,$0.0003973,$0,$0
AHT,"Oct 18, 2021",$0.0003836,$0.0003956,$0.0003823,$0.0003948,$0,$0
AHT,"Oct 17, 2021",$0.0003815,$0.0003861,$0.0003742,$0.0003836,$0,$0
AHT,"Oct 16, 2021",$0.0003686,$0.0004022,$0.0003673,$0.0003819,"$23,141",$0
AHT,"Oct 15, 2021",$0.0003794,$0.000381,$0.0003541,$0.0003688,"$18,925",$0
AHT,"Oct 14, 2021",$0.0003781,$0.0003881,$0.0003718,$0.0003795,$0,$0
AHT,"Oct 13, 2021",$0.0003545,$0.0003785,$0.0003524,$0.0003778,$0,$0
AHT,"Oct 12, 2021",$0.0003313,$0.0003546,$0.0003169,$0.000354,$0,$0
AHT,"Oct 11, 2021",$0.0003258,$0.0003399,$0.0003249,$0.0003316,$0,$0
AHT,"Oct 10, 2021",$0.0003389,$0.0003402,$0.0003252,$0.0003263,$0,$0
AHT,"Oct 09, 2021",$0.0003475,$0.000354,$0.0003363,$0.0003388,"$11,077",$0
AHT,"Oct 08, 2021",$0.0003526,$0.000357,$0.0003327,$0.0003475,"$29,661",$0
AHT,"Oct 07, 2021",$0.0003901,$0.0003902,$0.0003254,$0.0003525,"$536,491",$0
AHT,"Oct 06, 2021",$0.0004727,$0.0005256,$0.0003035,$0.0003899,"$512,136",$0
AHT,"Oct 05, 2021",$0.0114,$0.01937,$0.01111,$0.0128,"$241,216,356","$38,360,078"
AHT,"Oct 04, 2021",$0.01143,$0.01148,$0.01083,$0.0114,"$3,667,896","$34,152,597"
AHT,"Oct 03, 2021",$0.01152,$0.01152,$0.01101,$0.01143,"$2,487,001","$34,253,658"
AHT,"Oct 02, 2021",$0.01135,$0.0116,$0.0111,$0.0116,"$3,159,642","$34,774,391"
AHT,"Oct 01, 2021",$0.01063,$0.01189,$0.01061,$0.01144,"$22,113,140","$34,268,762"
AHT,"Sep 30, 2021",$0.00934,$0.012,$0.009255,$0.01055,"$23,506,704","$31,616,026"
AHT,"Sep 29, 2021",$0.009427,$0.009788,$0.009097,$0.00934,"$2,202,726","$27,988,272"
AHT,"Sep 28, 2021",$0.01035,$0.01036,$0.009262,$0.009343,"$2,568,319","$27,997,859"
AHT,"Sep 27, 2021",$0.01059,$0.01072,$0.01025,$0.01035,"$1,247,953","$31,022,533"
AHT,"Sep 26, 2021",$0.01101,$0.01101,$0.01034,$0.01051,"$1,864,024","$31,484,539"
AHT,"Sep 25, 2021",$0.01068,$0.01118,$0.01042,$0.01101,"$1,909,297","$33,006,244"
AHT,"Sep 24, 2021",$0.01149,$0.0116,$0.01035,$0.01076,"$3,086,766","$32,243,533"
AHT,"Sep 23, 2021",$0.01142,$0.0117,$0.01074,$0.01166,"$4,813,171","$34,944,624"
AHT,"Sep 22, 2021",$0.0103,$0.01147,$0.01012,$0.01134,"$11,853,164","$33,969,064"
AHT,"Sep 21, 2021",$0.01179,$0.01217,$0.01004,$0.01022,"$6,090,338","$30,624,012"
AHT,"Sep 20, 2021",$0.01396,$0.01396,$0.0116,$0.01187,"$6,892,557","$35,579,669"
AHT,"Sep 19, 2021",$0.01371,$0.01421,$0.01371,$0.01396,"$14,567,652","$41,826,819"
AHT,"Sep 18, 2021",$0.0132,$0.01455,$0.0132,$0.01371,"$18,835,753","$41,070,423"
AHT,"Sep 17, 2021",$0.0136,$0.01419,$0.01315,$0.0132,"$8,690,676","$39,548,290"
AHT,"Sep 16, 2021",$0.01303,$0.01431,$0.01277,$0.01362,"$17,363,608","$40,810,427"
AHT,"Sep 15, 2021",$0.01263,$0.01312,$0.01261,$0.01303,"$4,674,017","$39,056,381"
AHT,"Sep 14, 2021",$0.0122,$0.01272,$0.01193,$0.01263,"$3,309,113","$37,846,698"
AHT,"Sep 13, 2021",$0.01316,$0.01331,$0.01175,$0.01228,"$6,425,247","$36,800,992"
AHT,"Sep 12, 2021",$0.01316,$0.01341,$0.01282,$0.01316,"$3,377,642","$39,429,737"
AHT,"Sep 11, 2021",$0.01324,$0.0135,$0.01273,$0.01316,"$3,536,988","$39,427,215"
AHT,"Sep 10, 2021",$0.0141,$0.0141,$0.01291,$0.01316,"$6,583,043","$39,428,023"
AHT,"Sep 09, 2021",$0.01342,$0.0141,$0.01305,$0.01402,"$17,876,226","$41,998,209"
AHT,"Sep 08, 2021",$0.0142,$0.01428,$0.01173,$0.01353,"$22,953,162","$40,550,857"
AHT,"Sep 07, 2021",$0.01616,$0.01625,$0.01239,$0.01377,"$13,986,044","$41,250,603"
AHT,"Sep 06, 2021",$0.01531,$0.01661,$0.01513,$0.01616,"$22,982,944","$48,437,959"
AHT,"Sep 05, 2021",$0.01514,$0.01678,$0.01419,$0.01531,"$40,486,465","$45,893,127"
AHT,"Sep 04, 2021",$0.01462,$0.01523,$0.01436,$0.01514,"$23,932,510","$45,373,517"
AHT,"Sep 03, 2021",$0.01485,$0.01505,$0.01426,$0.01462,"$26,309,847","$43,816,102"
AHT,"Sep 02, 2021",$0.01557,$0.01643,$0.01475,$0.01477,"$62,413,951","$44,246,071"
AHT,"Sep 01, 2021",$0.01164,$0.01975,$0.01156,$0.01574,"$459,908,923","$47,173,198"
AHT,"Aug 31, 2021",$0.01174,$0.01175,$0.01123,$0.01173,"$4,325,840","$35,150,021"
AHT,"Aug 30, 2021",$0.01204,$0.01204,$0.01157,$0.01174,"$2,941,371","$35,193,637"
AHT,"Aug 29, 2021",$0.0123,$0.0123,$0.0117,$0.01213,"$4,420,574","$36,351,008"
AHT,"Aug 28, 2021",$0.0117,$0.01273,$0.01153,$0.0123,"$17,876,910","$36,865,956"
AHT,"Aug 27, 2021",$0.01136,$0.01179,$0.01094,$0.01179,"$7,656,135","$35,320,256"
AHT,"Aug 26, 2021",$0.01237,$0.01237,$0.01114,$0.01136,"$8,533,352","$34,043,076"
AHT,"Aug 25, 2021",$0.01202,$0.01254,$0.01097,$0.01245,"$13,099,787","$37,322,223"
AHT,"Aug 24, 2021",$0.01164,$0.01303,$0.01155,$0.01202,"$35,689,272","$36,033,966"
AHT,"Aug 23, 2021",$0.0108,$0.01238,$0.01064,$0.01172,"$29,808,691","$35,131,969"
AHT,"Aug 22, 2021",$0.01081,$0.01098,$0.01055,$0.0108,"$4,148,238","$32,377,063"
