symbol,date,open,high,low,close,volume,marketCap
GNT,"Oct 22, 2021",$0.0000006732,$0.0000006988,$0.0000006048,$0.0000006466,"$210,419",$0
GNT,"Oct 21, 2021",$0.0000006359,$0.0000006901,$0.000000623,$0.0000006732,"$123,963",$0
GNT,"Oct 20, 2021",$0.0000006087,$0.0000007131,$0.0000006063,$0.0000006358,"$49,983",$0
GNT,"Oct 19, 2021",$0.0000006185,$0.000000659,$0.0000006016,$0.0000006086,"$81,656",$0
GNT,"Oct 18, 2021",$0.0000005842,$0.0000006529,$0.0000005842,$0.0000006185,"$82,402",$0
GNT,"Oct 17, 2021",$0.0000006407,$0.0000006498,$0.0000005737,$0.0000005842,"$77,261",$0
GNT,"Oct 16, 2021",$0.0000005798,$0.0000006602,$0.0000005681,$0.0000006407,"$97,591",$0
GNT,"Oct 15, 2021",$0.0000005862,$0.0000006486,$0.0000005736,$0.0000005798,"$101,281",$0
GNT,"Oct 14, 2021",$0.0000005913,$0.0000006412,$0.0000005687,$0.0000005862,"$124,475",$0
GNT,"Oct 13, 2021",$0.0000005549,$0.0000006479,$0.0000005549,$0.0000005912,"$251,119",$0
GNT,"Oct 12, 2021",$0.0000006634,$0.0000006681,$0.0000005251,$0.0000005548,"$190,768",$0
GNT,"Oct 11, 2021",$0.0000007056,$0.0000007284,$0.0000006564,$0.0000006634,"$122,888",$0
GNT,"Oct 10, 2021",$0.0000007119,$0.0000007603,$0.0000006562,$0.0000007055,"$67,093",$0
GNT,"Oct 09, 2021",$0.0000007114,$0.0000007241,$0.0000006775,$0.0000007119,"$78,851",$0
GNT,"Oct 08, 2021",$0.0000007201,$0.0000007343,$0.0000006948,$0.0000007114,"$154,732",$0
GNT,"Oct 07, 2021",$0.000000717,$0.0000007539,$0.0000007073,$0.0000007201,"$98,596",$0
GNT,"Oct 06, 2021",$0.0000007232,$0.0000007537,$0.0000007082,$0.000000717,"$123,215",$0
GNT,"Oct 05, 2021",$0.000000702,$0.0000007841,$0.0000007019,$0.0000007232,"$176,481",$0
GNT,"Oct 04, 2021",$0.0000006977,$0.0000007324,$0.0000006821,$0.0000007019,"$153,429",$0
GNT,"Oct 03, 2021",$0.0000007517,$0.0000007665,$0.0000006914,$0.0000006978,"$145,193",$0
GNT,"Oct 02, 2021",$0.0000007277,$0.0000008241,$0.0000007219,$0.0000007516,"$164,772",$0
GNT,"Oct 01, 2021",$0.0000006919,$0.0000008237,$0.0000006716,$0.0000007277,"$190,399",$0
GNT,"Sep 30, 2021",$0.0000006949,$0.0000008767,$0.0000006781,$0.0000006919,"$166,250",$0
GNT,"Sep 29, 2021",$0.0000006896,$0.0000007679,$0.0000005556,$0.000000695,"$109,739",$0
GNT,"Sep 28, 2021",$0.0000006809,$0.0000008313,$0.000000651,$0.0000006897,"$123,489",$0
GNT,"Sep 27, 2021",$0.0000007451,$0.0000007565,$0.0000006786,$0.0000006808,"$159,140",$0
GNT,"Sep 26, 2021",$0.0000007134,$0.0000008412,$0.0000006519,$0.000000745,"$178,567",$0
GNT,"Sep 25, 2021",$0.0000007383,$0.000002644,$0.0000006757,$0.0000007135,"$138,364",$0
GNT,"Sep 24, 2021",$0.0000007953,$0.000002193,$0.0000006886,$0.0000007382,"$183,128",$0
GNT,"Sep 23, 2021",$0.0000008377,$0.0000009129,$0.0000007288,$0.0000007954,"$157,496",$0
GNT,"Sep 22, 2021",$0.0000007305,$0.000001828,$0.0000006985,$0.0000008376,"$275,230",$0
GNT,"Sep 21, 2021",$0.0000007749,$0.000001483,$0.0000006933,$0.0000007306,"$462,655",$0
GNT,"Sep 20, 2021",$0.0000009349,$0.000002089,$0.0000007111,$0.0000007752,"$408,377",$0
GNT,"Sep 19, 2021",$0.000001018,$0.000001476,$0.000000929,$0.0000009368,"$461,216",$0
GNT,"Sep 18, 2021",$0.000000682,$0.000001091,$0.0000006796,$0.000001018,"$842,629",$0
GNT,"Sep 17, 2021",$0.0000008736,$0.00000093,$0.0000006816,$0.0000006823,"$2,209,040",$0
GNT,"Sep 16, 2021",$0.000002959,$0.000003006,$0.000000819,$0.0000008732,"$2,691,097",$0
GNT,"Sep 15, 2021",$0.000002925,$0.000003212,$0.000002901,$0.000002958,"$1,574,207",$0
GNT,"Sep 14, 2021",$0.000003109,$0.000003227,$0.000002864,$0.000002927,"$1,410,984",$0
GNT,"Sep 13, 2021",$0.00000354,$0.00000361,$0.000002774,$0.000003109,"$1,903,091",$0
GNT,"Sep 12, 2021",$0.00000306,$0.00000373,$0.00000306,$0.00000354,"$2,264,028",$0
GNT,"Sep 11, 2021",$0.00000416,$0.00000425,$0.00000286,$0.00000306,"$2,195,332",$0
GNT,"Sep 10, 2021",$0.00000453,$0.00000475,$0.00000391,$0.00000416,"$4,189,556",$0
GNT,"Sep 09, 2021",$0.000004,$0.00000489,$0.00000363,$0.00000453,"$3,620,883",$0
GNT,"Sep 08, 2021",$0.00000441,$0.00000441,$0.00000371,$0.00000402,"$1,351,886",$0
GNT,"Sep 07, 2021",$0.00000319,$0.00000527,$0.00000294,$0.00000441,"$992,263",$0
GNT,"Sep 06, 2021",$0.00000349,$0.0000037,$0.00000318,$0.00000318,"$221,296",$0
GNT,"Sep 05, 2021",$0.00000366,$0.00000376,$0.00000346,$0.00000349,"$246,348",$0
GNT,"Sep 04, 2021",$0.00000367,$0.00000398,$0.00000366,$0.00000366,"$251,063",$0
GNT,"Sep 03, 2021",$0.00000348,$0.000004,$0.00000324,$0.00000367,"$311,763",$0
GNT,"Sep 02, 2021",$0.00000359,$0.00000368,$0.00000329,$0.00000348,"$507,629",$0
GNT,"Sep 01, 2021",$0.00000344,$0.00000375,$0.00000337,$0.00000359,"$592,438",$0
GNT,"Aug 31, 2021",$0.00000377,$0.00000388,$0.00000336,$0.00000344,"$461,376",$0
GNT,"Aug 30, 2021",$0.00000432,$0.00000446,$0.00000377,$0.00000378,"$581,568",$0
GNT,"Aug 29, 2021",$0.00000391,$0.00000501,$0.00000379,$0.00000432,"$1,440,424",$0
GNT,"Aug 28, 2021",$0.0000047,$0.00000474,$0.00000307,$0.00000391,"$4,024,026",$0
GNT,"Aug 27, 2021",$0.00001208,$0.00001242,$0.00000468,$0.0000047,"$4,227,873",$0
GNT,"Aug 26, 2021",$0.00001305,$0.00001347,$0.00001148,$0.00001208,"$3,382,343",$0
GNT,"Aug 25, 2021",$0.0000137,$0.00001404,$0.00001287,$0.00001305,"$4,619,441",$0
GNT,"Aug 24, 2021",$0.00001599,$0.00001605,$0.00001116,$0.0000137,"$4,065,441",$0
GNT,"Aug 23, 2021",$0.00001608,$0.00001662,$0.00001308,$0.00001599,"$3,076,821",$0
GNT,"Aug 22, 2021",$0.00001659,$0.00001669,$0.00001536,$0.00001607,"$2,962,456",$0
GNT,"Aug 21, 2021",$0.00001622,$0.00001792,$0.00001516,$0.00001659,"$6,512,363",$0
GNT,"Aug 20, 2021",$0.00001247,$0.00001635,$0.00001141,$0.00001622,"$5,067,852",$0
GNT,"Aug 19, 2021",$0.00001184,$0.00001247,$0.00001099,$0.00001247,"$838,243",$0
GNT,"Aug 18, 2021",$0.00001011,$0.00001288,$0.00000958,$0.00001184,"$649,053",$0
GNT,"Aug 17, 2021",$0.00001062,$0.00001063,$0.00000944,$0.00001011,"$191,929",$0
GNT,"Aug 16, 2021",$0.00001025,$0.0000109,$0.00001024,$0.00001062,"$189,795",$0
GNT,"Aug 15, 2021",$0.0000114,$0.00001143,$0.00001024,$0.00001025,"$131,838",$0
GNT,"Aug 14, 2021",$0.00001142,$0.00001143,$0.0000095,$0.0000114,"$112,688",$0
GNT,"Aug 13, 2021",$0.00001055,$0.00001142,$0.00001046,$0.00001142,"$100,689",$0
GNT,"Aug 12, 2021",$0.00001142,$0.00001201,$0.00001028,$0.00001055,"$191,418",$0
GNT,"Aug 11, 2021",$0.00001106,$0.00001178,$0.00000928,$0.00001142,"$101,434",$0
GNT,"Aug 10, 2021",$0.00001022,$0.00001135,$0.00000774,$0.00001106,"$100,197",$0
GNT,"Aug 09, 2021",$0.00000996,$0.00001022,$0.00000883,$0.00001022,"$86,160",$0
GNT,"Aug 08, 2021",$0.00000996,$0.00000996,$0.00000956,$0.00000996,"$75,421",$0
GNT,"Aug 07, 2021",$0.00000993,$0.00000997,$0.00000993,$0.00000996,"$79,950",$0
GNT,"Aug 06, 2021",$0.00000996,$0.00000998,$0.00000956,$0.00000993,"$69,775",$0
GNT,"Aug 05, 2021",$0.00001076,$0.00001086,$0.00000849,$0.00000996,"$61,472",$0
GNT,"Aug 04, 2021",$0.00001133,$0.00001134,$0.0000097,$0.00001076,"$82,038",$0
GNT,"Aug 03, 2021",$0.00001337,$0.00001355,$0.00000957,$0.00001133,"$110,367",$0
GNT,"Aug 02, 2021",$0.00000892,$0.00001355,$0.00000878,$0.00001337,"$92,176",$0
GNT,"Aug 01, 2021",$0.00000909,$0.00000962,$0.00000878,$0.00000892,"$68,368",$0
GNT,"Jul 31, 2021",$0.00000935,$0.00000942,$0.00000883,$0.00000909,"$85,672",$0
GNT,"Jul 30, 2021",$0.00001118,$0.00001122,$0.00000915,$0.00000935,"$84,693",$0
GNT,"Jul 29, 2021",$0.00001052,$0.00001123,$0.00001052,$0.00001118,"$65,215",$0
GNT,"Jul 28, 2021",$0.00001057,$0.00001058,$0.00001048,$0.00001052,"$74,187",$0
GNT,"Jul 27, 2021",$0.00001079,$0.00001079,$0.00001057,$0.00001057,"$85,415",$0
GNT,"Jul 26, 2021",$0.00001014,$0.0000108,$0.00001013,$0.00001079,"$79,317",$0
GNT,"Jul 25, 2021",$0.00001015,$0.00001015,$0.00001013,$0.00001014,"$83,429",$0
GNT,"Jul 24, 2021",$0.00000925,$0.00001023,$0.00000923,$0.00001015,"$85,869",$0
GNT,"Jul 23, 2021",$0.00001021,$0.00001045,$0.00000925,$0.00000925,"$69,529",$0
GNT,"Jul 22, 2021",$0.00001015,$0.00001021,$0.00000957,$0.00001021,"$57,147",$0
GNT,"Jul 21, 2021",$0.00001015,$0.00001016,$0.00000901,$0.00001015,"$68,831",$0
GNT,"Jul 20, 2021",$0.00001109,$0.00001109,$0.00000113,$0.00001015,"$70,923",$0
GNT,"Jul 19, 2021",$0.00001066,$0.00001109,$0.00001066,$0.00001109,"$94,484",$0
GNT,"Jul 18, 2021",$0.000011,$0.00001175,$0.0000105,$0.00001066,"$120,360",$0
GNT,"Jul 17, 2021",$0.00001087,$0.00001298,$0.00001087,$0.000011,"$120,526",$0
GNT,"Jul 16, 2021",$0.0000109,$0.0000109,$0.00001001,$0.00001087,"$61,191",$0
GNT,"Jul 15, 2021",$0.0000116,$0.00001787,$0.00001077,$0.0000109,"$58,137",$0
GNT,"Jul 14, 2021",$0.000011,$0.00001418,$0.00001015,$0.0000116,"$152,234",$0
GNT,"Jul 13, 2021",$0.00001236,$0.00001237,$0.000011,$0.000011,"$209,081",$0
GNT,"Jul 12, 2021",$0.00001237,$0.00001243,$0.00001234,$0.00001237,"$64,741",$0
GNT,"Jul 11, 2021",$0.00001329,$0.00001353,$0.00001233,$0.00001237,"$63,947",$0
GNT,"Jul 10, 2021",$0.00001499,$0.000015,$0.00001327,$0.00001329,"$62,397",$0
GNT,"Jul 09, 2021",$0.00001578,$0.00001581,$0.00001499,$0.00001499,"$73,354",$0
GNT,"Jul 08, 2021",$0.00001725,$0.0000173,$0.000015,$0.00001578,"$77,378",$0
GNT,"Jul 07, 2021",$0.0000179,$0.00001797,$0.00001711,$0.00001725,"$117,897",$0
GNT,"Jul 06, 2021",$0.00001855,$0.00001855,$0.00001691,$0.0000179,"$183,519",$0
GNT,"Jul 05, 2021",$0.00001705,$0.00001856,$0.00001601,$0.00001855,"$113,264",$0
GNT,"Jul 04, 2021",$0.00001764,$0.00001781,$0.00001686,$0.00001705,"$54,171",$0
GNT,"Jul 03, 2021",$0.00001738,$0.00001785,$0.00001593,$0.00001764,"$59,170",$0
GNT,"Jul 02, 2021",$0.00001205,$0.00001739,$0.000012,$0.00001739,"$109,538",$0
GNT,"Jul 01, 2021",$0.00001279,$0.00001444,$0.00001199,$0.00001205,"$44,057",$0
GNT,"Jun 30, 2021",$0.00001101,$0.00001279,$0.000011,$0.00001279,"$53,166",$0
GNT,"Jun 29, 2021",$0.00001428,$0.00001444,$0.00001098,$0.00001101,"$59,194",$0
GNT,"Jun 28, 2021",$0.00001313,$0.00001429,$0.00001312,$0.00001428,"$60,869",$0
GNT,"Jun 27, 2021",$0.00001275,$0.00001314,$0.00001224,$0.00001313,"$51,963",$0
GNT,"Jun 26, 2021",$0.00001209,$0.00002849,$0.00001179,$0.00001275,"$73,247",$0
GNT,"Jun 25, 2021",$0.00001454,$0.00001475,$0.000011,$0.00001209,"$46,902",$0
GNT,"Jun 24, 2021",$0.000014,$0.00001465,$0.00001272,$0.00001454,"$119,794",$0
GNT,"Jun 23, 2021",$0.00001509,$0.00001996,$0.00000451,$0.00001682,"$113,459",$0
GNT,"Jun 22, 2021",$0.00001129,$0.00002659,$0.00001032,$0.00001509,"$78,578",$0
GNT,"Jun 21, 2021",$0.00001069,$0.00002089,$0.00001032,$0.00001129,"$49,462",$0
GNT,"Jun 20, 2021",$0.00001515,$0.00001515,$0.00001068,$0.00001069,"$122,592",$0
GNT,"Jun 19, 2021",$0.00001603,$0.00002487,$0.00001395,$0.00001515,"$80,768",$0
GNT,"Jun 18, 2021",$0.0000162,$0.00001657,$0.00001469,$0.00001603,"$52,973",$0
GNT,"Jun 17, 2021",$0.0000173,$0.00001788,$0.00000826,$0.0000162,"$141,479",$0
GNT,"Jun 16, 2021",$0.00001745,$0.00002586,$0.000016,$0.0000173,"$96,691",$0
GNT,"Jun 15, 2021",$0.0000198,$0.00002026,$0.00001651,$0.00001855,"$223,929",$0
GNT,"Jun 14, 2021",$0.00001839,$0.00002315,$0.00001604,$0.00001901,"$196,469",$0
GNT,"Jun 13, 2021",$0.00002361,$0.00002367,$0.00001693,$0.00001838,"$330,159",$0
GNT,"Jun 12, 2021",$0.0000185,$0.00002592,$0.00001743,$0.00002361,"$386,906",$0
GNT,"Jun 11, 2021",$0.00002809,$0.00002809,$0.00001743,$0.0000185,"$332,679",$0
GNT,"Jun 10, 2021",$0.00002,$0.00002991,$0.00001991,$0.00002793,"$419,814",$0
GNT,"Jun 09, 2021",$0.00001963,$0.00002787,$0.0000187,$0.00002,"$403,881",$0
GNT,"Jun 08, 2021",$0.0000279,$0.00002888,$0.00001683,$0.00001963,"$664,796",$0
GNT,"Jun 07, 2021",$0.00002877,$0.00002885,$0.00002309,$0.00002789,"$665,634",$0
GNT,"Jun 06, 2021",$0.00002603,$0.00003143,$0.00002241,$0.00002877,"$559,739",$0
GNT,"Jun 05, 2021",$0.00002598,$0.00003283,$0.00002425,$0.00002603,"$596,803",$0
GNT,"Jun 04, 2021",$0.00002999,$0.00003402,$0.000024,$0.00002598,"$695,876",$0
GNT,"Jun 03, 2021",$0.00002501,$0.0000378,$0.000023,$0.00002998,"$167,868",$0
GNT,"Jun 02, 2021",$0.000021,$0.00003399,$0.000021,$0.00002501,"$550,620",$0
GNT,"Jun 01, 2021",$0.00002301,$0.00003002,$0.00002001,$0.000021,"$449,369",$0
