symbol,date,open,high,low,close,volume,marketCap
USELESS,"Oct 22, 2021",$0.00000001641,$0.00000001847,$0.00000001639,$0.0000000183,"$114,640",$0
USELESS,"Oct 21, 2021",$0.00000001866,$0.00000001886,$0.00000001631,$0.00000001643,"$108,785",$0
USELESS,"Oct 20, 2021",$0.00000001861,$0.00000001918,$0.00000001837,$0.00000001864,"$100,449",$0
USELESS,"Oct 19, 2021",$0.00000001979,$0.00000002012,$0.00000001841,$0.0000000186,"$83,850",$0
USELESS,"Oct 18, 2021",$0.00000002006,$0.00000002046,$0.00000001961,$0.00000001978,"$41,546",$0
USELESS,"Oct 17, 2021",$0.00000001964,$0.00000002006,$0.00000001934,$0.00000002006,"$44,330",$0
USELESS,"Oct 16, 2021",$0.00000001869,$0.00000001981,$0.00000001853,$0.00000001966,"$57,054",$0
USELESS,"Oct 15, 2021",$0.00000001974,$0.00000001985,$0.00000001846,$0.0000000187,"$60,418",$0
USELESS,"Oct 14, 2021",$0.00000002096,$0.00000002107,$0.00000001944,$0.00000001974,"$53,621",$0
USELESS,"Oct 13, 2021",$0.00000002041,$0.00000002169,$0.00000002039,$0.00000002095,"$71,124",$0
USELESS,"Oct 12, 2021",$0.00000002088,$0.00000002088,$0.00000001876,$0.00000002038,"$95,159",$0
USELESS,"Oct 11, 2021",$0.00000002285,$0.00000002378,$0.00000002078,$0.0000000209,"$81,954",$0
USELESS,"Oct 10, 2021",$0.0000000248,$0.00000002486,$0.00000002271,$0.00000002288,"$66,421",$0
USELESS,"Oct 09, 2021",$0.00000002657,$0.0000000267,$0.00000002444,$0.00000002479,"$65,486",$0
USELESS,"Oct 08, 2021",$0.00000002913,$0.00000002918,$0.00000002639,$0.00000002657,"$59,156",$0
USELESS,"Oct 07, 2021",$0.00000002987,$0.00000003077,$0.00000002902,$0.00000002913,"$118,291",$0
USELESS,"Oct 06, 2021",$0.00000003475,$0.00000003477,$0.00000002946,$0.00000002985,"$182,176",$0
USELESS,"Oct 05, 2021",$0.00000003658,$0.00000003701,$0.00000003295,$0.00000003475,"$203,689",$0
USELESS,"Oct 04, 2021",$0.00000004439,$0.00000004439,$0.00000003639,$0.00000003657,"$272,118",$0
USELESS,"Oct 03, 2021",$0.00000004376,$0.00000004863,$0.00000004296,$0.00000004441,"$968,980",$0
