symbol,date,open,high,low,close,volume,marketCap
DYNA,"Oct 29, 2021",$0.000000000949,$0.000000001046,$0.000000000924,$0.000000001036,"$30,175",$0
DYNA,"Oct 28, 2021",$0.000000000741,$0.000000000958,$0.00000000074,$0.000000000949,"$35,970",$0
DYNA,"Oct 27, 2021",$0.000000000907,$0.000000000923,$0.00000000072,$0.000000000741,"$44,025",$0
DYNA,"Oct 26, 2021",$0.000000000876,$0.000000000928,$0.000000000806,$0.000000000908,"$54,253",$0
DYNA,"Oct 25, 2021",$0.000000001013,$0.000000001013,$0.000000000865,$0.000000000876,"$118,666",$0
DYNA,"Oct 24, 2021",$0.000000001116,$0.000000001133,$0.000000001013,$0.000000001013,"$118,550",$0
DYNA,"Oct 23, 2021",$0.000000001187,$0.000000001217,$0.000000001047,$0.000000001116,"$107,832",$0
DYNA,"Oct 22, 2021",$0.000000001167,$0.000000001646,$0.000000001158,$0.000000001187,"$736,511",$0
DYNA,"Oct 21, 2021",$0.000000001192,$0.000000001381,$0.000000001057,$0.000000001169,"$641,291",$0
DYNA,"Oct 20, 2021",$0.000000001285,$0.000000001321,$0.000000001178,$0.000000001192,"$658,247",$0
DYNA,"Oct 19, 2021",$0.000000001052,$0.0000000014,$0.000000001012,$0.000000001284,"$349,839",$0
DYNA,"Oct 18, 2021",$0.000000001124,$0.000000001124,$0.000000001031,$0.000000001052,"$40,560",$0
DYNA,"Oct 17, 2021",$0.000000000987,$0.000000001125,$0.000000000952,$0.000000001124,"$47,315",$0
DYNA,"Oct 16, 2021",$0.000000001095,$0.000000001107,$0.000000000902,$0.000000000988,"$100,703",$0
DYNA,"Oct 15, 2021",$0.000000001172,$0.000000001307,$0.000000001094,$0.000000001096,"$233,301",$0
DYNA,"Oct 14, 2021",$0.000000000929,$0.000000001766,$0.000000000751,$0.000000001172,"$242,122",$0
DYNA,"Oct 13, 2021",$0.000000001103,$0.000000001569,$0.00000000091,$0.000000000929,"$212,986",$0
DYNA,"Oct 12, 2021",$0.000000000554,$0.000000001102,$0.000000000552,$0.000000001101,"$559,198",$0
DYNA,"Oct 11, 2021",$0.000000000773,$0.000000000779,$0.000000000523,$0.000000000555,"$743,061",$0
DYNA,"Oct 10, 2021",$0.00000000094,$0.000000000952,$0.000000000761,$0.000000000774,"$532,678",$0
DYNA,"Oct 09, 2021",$0.00000000111,$0.000000001124,$0.000000000927,$0.00000000094,"$614,134",$0
DYNA,"Oct 08, 2021",$0.000000001458,$0.000000001553,$0.000000001106,$0.00000000111,"$953,505",$0
DYNA,"Oct 07, 2021",$0.000000001657,$0.000000001657,$0.000000000874,$0.000000001458,"$1,656,283",$0
DYNA,"Oct 06, 2021",$0.00000000191,$0.000000002825,$0.000000001551,$0.000000001656,"$1,935,065",$0
DYNA,"Oct 05, 2021",$0.000000001064,$0.00000000219,$0.000000000929,$0.00000000191,"$1,850,988",$0
DYNA,"Oct 04, 2021",$0.000000000371,$0.000000001329,$0.000000000352,$0.000000001063,"$1,062,774",$0
