symbol,date,open,high,low,close,volume,marketCap
ZFL,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$30,060"
ZFL,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$28,416"
ZFL,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$29,016"
ZFL,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004288,$0,"$27,852"
ZFL,"Aug 05, 2021",$0.0003977,$0.0004134,$0.0003746,$0.0004087,$0,"$26,543"
ZFL,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$25,829"
ZFL,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$24,767"
ZFL,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$25,442"
ZFL,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$26,021"
ZFL,"Jul 31, 2021",$0.0004223,$0.0004223,$0.0004111,$0.0004171,$0,"$27,086"
ZFL,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$27,360"
ZFL,"Jul 29, 2021",$0.0003999,$0.0004059,$0.0003935,$0.0003999,$0,"$25,971"
ZFL,"Jul 28, 2021",$0.0003941,$0.0004081,$0.0003886,$0.0004002,$0,"$25,990"
ZFL,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$25,583"
ZFL,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003737,$0,"$24,273"
ZFL,"Jul 25, 2021",$0.0003429,$0.0003536,$0.0003388,$0.0003535,$0,"$22,959"
ZFL,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003342,$0.0003427,$0,"$22,259"
ZFL,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$21,795"
ZFL,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$20,991"
ZFL,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$20,852"
ZFL,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$19,361"
ZFL,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$20,013"
ZFL,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$20,643"
ZFL,"Jul 17, 2021",$0.0003142,$0.0003193,$0.0003122,$0.0003152,$0,"$20,474"
ZFL,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$20,410"
ZFL,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,"$20,593"
ZFL,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$21,316"
ZFL,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$21,234"
ZFL,"Jul 12, 2021",$0.0003424,$0.000424,$0.000327,$0.0003316,$0,"$21,534"
ZFL,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$22,235"
ZFL,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$21,762"
ZFL,"Jul 09, 2021",$0.0003121,$0.0003404,$0.0003066,$0.0003386,$0,"$21,993"
ZFL,"Jul 08, 2021",$0.0003225,$0.000323,$0.0003056,$0.0003118,$2,"$20,252"
ZFL,"Jul 07, 2021",$0.000326,$0.0003334,$0.0003223,$0.0003223,$2,"$20,933"
ZFL,"Jul 06, 2021",$0.0003205,$0.0003333,$0.00032,$0.0003257,$2,"$21,151"
ZFL,"Jul 05, 2021",$0.0003354,$0.0003354,$0.0003155,$0.0003213,$2,"$20,864"
ZFL,"Jul 04, 2021",$0.0003291,$0.0003417,$0.0003263,$0.0003353,$2,"$21,774"
ZFL,"Jul 03, 2021",$0.0003215,$0.0003313,$0.0003168,$0.0003291,$2,"$21,371"
ZFL,"Jul 02, 2021",$0.0003183,$0.0003219,$0.0003105,$0.0003215,$2,"$20,883"
ZFL,"Jul 01, 2021",$0.0003328,$0.0003328,$0.0003119,$0.000318,$2,"$20,652"
ZFL,"Jun 30, 2021",$0.0003395,$0.0003415,$0.0003229,$0.0003327,$2,"$21,606"
ZFL,"Jun 29, 2021",$0.0003123,$0.0003461,$0.0003109,$0.00034,$2,"$22,085"
ZFL,"Jun 28, 2021",$0.0003131,$0.0003186,$0.0003069,$0.0003125,$3,"$20,297"
ZFL,"Jun 27, 2021",$0.0002907,$0.0003131,$0.0002897,$0.0003127,$3,"$20,305"
ZFL,"Jun 26, 2021",$0.0002859,$0.0002948,$0.0002727,$0.00029,$3,"$18,832"
ZFL,"Jun 25, 2021",$0.0003133,$0.0003206,$0.0002834,$0.0002861,$3,"$18,578"
ZFL,"Jun 24, 2021",$0.0003046,$0.0003185,$0.000293,$0.0003135,$3,"$20,358"
ZFL,"Jun 23, 2021",$0.0002939,$0.0003145,$0.0002007,$0.0003057,$3,"$19,851"
ZFL,"Jun 22, 2021",$0.000287,$0.0003013,$0.0002617,$0.0002936,$3,"$19,067"
ZFL,"Jun 21, 2021",$0.0003249,$0.0003253,$0.0002836,$0.0002866,$3,"$18,612"
ZFL,"Jun 20, 2021",$0.0003234,$0.000328,$0.0003036,$0.0003252,$3,"$21,118"
ZFL,"Jun 19, 2021",$0.0003255,$0.0003317,$0.0003177,$0.0003232,$3,"$20,988"
ZFL,"Jun 18, 2021",$0.0003257,$0.0003335,$0.0003108,$0.0003255,$3,"$21,136"
ZFL,"Jun 17, 2021",$0.0003276,$0.0003378,$0.0003204,$0.0003256,$7,"$21,148"
ZFL,"Jun 16, 2021",$0.0003447,$0.0003471,$0.0003261,$0.0003275,$7,"$21,271"
ZFL,"Jun 15, 2021",$0.0003472,$0.0003542,$0.0003406,$0.0003483,$8,"$22,619"
ZFL,"Jun 14, 2021",$0.0003364,$0.0003513,$0.000333,$0.0003433,$7,"$22,298"
ZFL,"Jun 13, 2021",$0.0003083,$0.0003384,$0.0003022,$0.0003363,$8,"$21,842"
ZFL,"Jun 12, 2021",$0.0003822,$0.0003831,$0.0003078,$0.000308,$7,"$20,002"
ZFL,"Jun 11, 2021",$0.0004926,$0.0004974,$0.0003759,$0.0003816,$1,"$24,786"
ZFL,"Jun 10, 2021",$0.0005198,$0.0005221,$0.0004854,$0.0004924,$1,"$31,975"
ZFL,"Jun 09, 2021",$0.0005015,$0.000523,$0.0004805,$0.0005192,$1,"$33,720"
ZFL,"Jun 08, 2021",$0.0005159,$0.000522,$0.0004613,$0.0005018,$1,"$32,589"
ZFL,"Jun 07, 2021",$0.0005408,$0.0005667,$0.0005147,$0.0005172,$1,"$33,591"
ZFL,"Jun 06, 2021",$0.000524,$0.0005465,$0.0005212,$0.0005408,$1,"$35,119"
ZFL,"Jun 05, 2021",$0.0005356,$0.0005613,$0.0005097,$0.0005235,$1,"$34,001"
ZFL,"Jun 04, 2021",$0.0005688,$0.0005692,$0.0005106,$0.0005357,$1,"$34,788"
ZFL,"Jun 03, 2021",$0.0005392,$0.000576,$0.0005315,$0.0005686,$1,"$36,926"
ZFL,"Jun 02, 2021",$0.0005247,$0.0005581,$0.0005092,$0.0005398,$1,"$35,057"
ZFL,"Jun 01, 2021",$0.0005409,$0.0005458,$0.0005044,$0.0005243,$1,"$34,048"
ZFL,"May 31, 2021",$0.0004764,$0.0005411,$0.0004544,$0.0005392,$1,"$35,017"
ZFL,"May 30, 2021",$0.0004544,$0.0004927,$0.0004364,$0.0004766,$1,"$30,953"
ZFL,"May 29, 2021",$0.000429,$0.0004625,$0.000396,$0.000454,$1,"$29,485"
ZFL,"May 28, 2021",$0.0004787,$0.0004832,$0.0004152,$0.0004287,$0,"$27,844"
ZFL,"May 27, 2021",$0.0005013,$0.0005016,$0.0004626,$0.0004789,$0,"$31,103"
ZFL,"May 26, 2021",$0.0004747,$0.0005089,$0.000466,$0.0005011,$0,"$32,542"
ZFL,"May 25, 2021",$0.0004676,$0.0004845,$0.0004292,$0.0004731,$0,"$30,726"
ZFL,"May 24, 2021",$0.0004219,$0.0005114,$0.0004181,$0.0004671,$0,"$30,335"
ZFL,"May 23, 2021",$0.0004586,$0.0004762,$0.0003475,$0.0004227,$41,"$27,449"
ZFL,"May 22, 2021",$0.0004859,$0.0004964,$0.0004331,$0.0004583,$2,"$29,762"
ZFL,"May 21, 2021",$0.0005566,$0.0005874,$0.0004225,$0.0004855,$9,"$31,531"
ZFL,"May 20, 2021",$0.0004879,$0.0005904,$0.0003865,$0.0005556,$11,"$36,080"
ZFL,"May 19, 2021",$0.0006688,$0.0006802,$0.0003875,$0.0004911,$0,"$31,894"
ZFL,"May 18, 2021",$0.0003282,$0.0007049,$0.0003247,$0.00067,$1,"$43,515"
ZFL,"May 17, 2021",$0.0003588,$0.0003588,$0.0003129,$0.0003267,$143,"$21,219"
ZFL,"May 16, 2021",$0.0003638,$0.0003879,$0.0003351,$0.0003586,$157,"$23,291"
ZFL,"May 15, 2021",$0.001632,$0.001652,$0.0003646,$0.0003648,$159,"$23,691"
ZFL,"May 14, 2021",$0.0003716,$0.001668,$0.0003704,$0.00163,$397,"$105,884"
ZFL,"May 13, 2021",$0.0003787,$0.0007954,$0.000355,$0.0003721,$71,"$24,165"
ZFL,"May 12, 2021",$0.0004173,$0.0008623,$0.0003826,$0.0003826,$44,"$24,845"
ZFL,"May 11, 2021",$0.0003964,$0.0004183,$0.0003796,$0.0004177,$12,"$27,127"
ZFL,"May 10, 2021",$0.001179,$0.00125,$0.0003697,$0.0003965,$5,"$25,753"
ZFL,"May 09, 2021",$0.001171,$0.001194,$0.001123,$0.00118,"$2,878","$76,615"
ZFL,"May 08, 2021",$0.001045,$0.001185,$0.001036,$0.001171,$110,"$76,036"
ZFL,"May 07, 2021",$0.001047,$0.001142,$0.001011,$0.001045,$95,"$67,900"
ZFL,"May 06, 2021",$0.001057,$0.00108,$0.001016,$0.001046,"$3,239","$67,920"
ZFL,"May 05, 2021",$0.0009761,$0.001062,$0.0009639,$0.001057,"$3,275","$68,672"
ZFL,"May 04, 2021",$0.001032,$0.001413,$0.0009616,$0.0009721,"$3,952","$63,130"
ZFL,"May 03, 2021",$0.0008876,$0.001274,$0.0008874,$0.001028,"$6,274","$66,767"
ZFL,"May 02, 2021",$0.001089,$0.001179,$0.0008766,$0.0008878,"$6,718","$57,658"
ZFL,"May 01, 2021",$0.001002,$0.001091,$0.0009972,$0.001089,$90,"$70,727"
ZFL,"Apr 30, 2021",$0.00138,$0.001394,$0.001002,$0.001002,$85,"$65,107"
ZFL,"Apr 29, 2021",$0.0008279,$0.001387,$0.0008056,$0.00138,"$10,491","$89,617"
ZFL,"Apr 28, 2021",$0.001067,$0.001358,$0.0008039,$0.0008276,"$3,204","$53,749"
ZFL,"Apr 27, 2021",$0.0007623,$0.001073,$0.0007476,$0.001066,"$5,510","$69,260"
ZFL,"Apr 26, 2021",$0.0006977,$0.0007628,$0.0006954,$0.0007628,"$6,264","$49,542"
ZFL,"Apr 25, 2021",$0.000888,$0.0009199,$0.0006546,$0.0006968,"$5,713","$45,254"
ZFL,"Apr 24, 2021",$0.0009478,$0.0009495,$0.0008688,$0.0008891,"$5,032","$57,742"
ZFL,"Apr 23, 2021",$0.0009658,$0.001119,$0.00044,$0.0009488,"$7,403","$61,622"
ZFL,"Apr 22, 2021",$0.004048,$0.004071,$0.0009307,$0.0009671,"$4,140","$62,808"
ZFL,"Apr 21, 2021",$0.01348,$0.01355,$0.004042,$0.004049,$6,"$262,934"
ZFL,"Apr 20, 2021",$0.002979,$0.0135,$0.002866,$0.01347,$6,"$874,561"
ZFL,"Apr 19, 2021",$0.0008988,$0.003062,$0.0008856,$0.002982,$28,"$193,654"
ZFL,"Apr 18, 2021",$0.001176,$0.001186,$0.0008276,$0.0008982,$33,"$58,330"
ZFL,"Apr 17, 2021",$0.001235,$0.001269,$0.001177,$0.001177,$43,"$76,444"
ZFL,"Apr 16, 2021",$0.00126,$0.001274,$0.001159,$0.001237,$9,"$80,326"
ZFL,"Apr 15, 2021",$0.001218,$0.01511,$0.001205,$0.001259,"$27,965","$81,750"
ZFL,"Apr 14, 2021",$0.00115,$0.001225,$0.001142,$0.001217,"$27,035","$79,031"
ZFL,"Apr 13, 2021",$0.00107,$0.001159,$0.001069,$0.001152,"$22,422","$74,830"
ZFL,"Apr 12, 2021",$0.0008631,$0.01446,$0.0008535,$0.001071,"$23,864","$69,533"
ZFL,"Apr 11, 2021",$0.001068,$0.00108,$0.0008535,$0.000863,"$14,552","$56,049"
ZFL,"Apr 10, 2021",$0.001036,$0.001099,$0.001031,$0.001068,"$13,173","$69,350"
ZFL,"Apr 09, 2021",$0.001044,$0.001051,$0.001028,$0.001036,"$22,635","$67,272"
ZFL,"Apr 08, 2021",$0.001183,$0.001246,$0.000598,$0.001044,"$27,819","$67,816"
ZFL,"Apr 07, 2021",$0.001271,$0.00128,$0.001167,$0.001185,"$20,291","$76,969"
ZFL,"Apr 06, 2021",$0.001265,$0.001291,$0.001235,$0.001272,"$26,273","$82,581"
ZFL,"Apr 05, 2021",$0.001465,$0.001468,$0.001219,$0.001263,"$20,820","$82,033"
ZFL,"Apr 04, 2021",$0.00142,$0.001477,$0.001405,$0.001465,"$31,509","$95,148"
ZFL,"Apr 03, 2021",$0.001286,$0.01443,$0.001252,$0.00142,"$16,354","$92,225"
ZFL,"Apr 02, 2021",$0.001384,$0.001408,$0.001195,$0.001286,"$25,977","$83,512"
ZFL,"Apr 01, 2021",$0.001343,$0.001392,$0.001339,$0.001384,"$21,872","$89,893"
ZFL,"Mar 31, 2021",$0.001292,$0.001363,$0.001255,$0.001343,"$28,363","$87,214"
ZFL,"Mar 30, 2021",$0.001274,$0.001303,$0.001256,$0.001292,"$21,204","$83,936"
ZFL,"Mar 29, 2021",$0.001184,$0.001286,$0.0007058,$0.001274,"$21,750","$82,729"
ZFL,"Mar 28, 2021",$0.001202,$0.00121,$0.001171,$0.001184,"$20,562","$76,904"
ZFL,"Mar 27, 2021",$0.001362,$0.001376,$0.0006791,$0.001202,"$23,739","$78,068"
ZFL,"Mar 26, 2021",$0.0006381,$0.001362,$0.0006379,$0.001362,"$23,484","$88,477"
ZFL,"Mar 25, 2021",$0.0006374,$0.0006504,$0.0006241,$0.0006383,"$23,087","$41,455"
ZFL,"Mar 24, 2021",$0.0006715,$0.0006962,$0.0006283,$0.0006376,"$20,825","$41,409"
ZFL,"Mar 23, 2021",$0.0006765,$0.00069,$0.000665,$0.0006719,"$26,931","$43,635"
ZFL,"Mar 22, 2021",$0.0007153,$0.0007248,$0.0005386,$0.0006766,"$17,796","$43,940"
ZFL,"Mar 21, 2021",$0.0007251,$0.0008988,$0.0007057,$0.0007153,"$33,555","$46,455"
ZFL,"Mar 20, 2021",$0.0007271,$0.000925,$0.0007247,$0.0007255,"$19,571","$47,115"
ZFL,"Mar 19, 2021",$0.0008914,$0.0009155,$0.0007229,$0.000727,"$27,307","$47,217"
ZFL,"Mar 18, 2021",$0.0009118,$0.0009243,$0.0008529,$0.0008915,"$18,050","$57,901"
ZFL,"Mar 17, 2021",$0.0007229,$0.00092,$0.0007056,$0.0009103,"$23,483","$59,118"
ZFL,"Mar 16, 2021",$0.0008959,$0.0009076,$0.0005222,$0.0007231,"$14,086","$46,958"
ZFL,"Mar 15, 2021",$0.0009273,$0.0009446,$0.0008748,$0.0008959,"$19,898","$58,183"
ZFL,"Mar 14, 2021",$0.0009623,$0.0009654,$0.0009226,$0.0009277,"$20,786","$60,252"
ZFL,"Mar 13, 2021",$0.000886,$0.0009688,$0.0008668,$0.0009623,"$23,146","$62,497"
ZFL,"Mar 12, 2021",$0.001096,$0.001104,$0.0008645,$0.0008867,"$19,172","$57,584"
ZFL,"Mar 11, 2021",$0.001079,$0.001106,$0.001041,$0.001096,"$25,868","$71,151"
ZFL,"Mar 10, 2021",$0.001121,$0.001124,$0.00106,$0.001081,"$19,797","$70,219"
ZFL,"Mar 09, 2021",$0.001101,$0.001121,$0.001083,$0.00112,"$22,659","$72,720"
ZFL,"Mar 08, 2021",$0.001034,$0.001101,$0.0005166,$0.001101,"$18,041","$71,508"
ZFL,"Mar 07, 2021",$0.0009928,$0.001039,$0.0009819,$0.001034,"$23,493","$67,138"
ZFL,"Mar 06, 2021",$0.0009204,$0.001001,$0.0009115,$0.000994,"$22,884","$64,553"
ZFL,"Mar 05, 2021",$0.000907,$0.0009291,$0.0008543,$0.0009203,"$22,718","$59,768"
ZFL,"Mar 04, 2021",$0.0009321,$0.001097,$0.0006191,$0.0009067,"$15,975","$58,887"
ZFL,"Mar 03, 2021",$0.0008785,$0.0009702,$0.0008723,$0.0009336,"$21,950","$60,635"
ZFL,"Mar 02, 2021",$0.0006297,$0.001084,$0.0004488,$0.0008785,"$15,388","$57,054"
ZFL,"Mar 01, 2021",$0.0008496,$0.0009338,$0.0006183,$0.0006298,"$12,249","$40,899"
ZFL,"Feb 28, 2021",$0.001022,$0.001028,$0.0008349,$0.0008486,"$15,984","$55,114"
ZFL,"Feb 27, 2021",$0.001012,$0.001067,$0.001004,$0.001025,"$17,685","$66,556"
ZFL,"Feb 26, 2021",$0.001034,$0.001091,$0.0008448,$0.00101,"$17,839","$65,600"
ZFL,"Feb 25, 2021",$0.001138,$0.001169,$0.001026,$0.001038,"$14,080","$67,415"
ZFL,"Feb 24, 2021",$0.001098,$0.001198,$0.001058,$0.001136,"$26,249","$73,757"
ZFL,"Feb 23, 2021",$0.001248,$0.001271,$0.001013,$0.001092,"$13,533","$70,943"
ZFL,"Feb 22, 2021",$0.001355,$0.001499,$0.001106,$0.001247,"$21,913","$80,991"
ZFL,"Feb 21, 2021",$0.001344,$0.001561,$0.001323,$0.001355,"$19,821","$88,021"
ZFL,"Feb 20, 2021",$0.001176,$0.001425,$0.001158,$0.001345,"$20,489","$87,346"
ZFL,"Feb 19, 2021",$0.001162,$0.001182,$0.001139,$0.001177,"$19,713","$76,411"
ZFL,"Feb 18, 2021",$0.001109,$0.00117,$0.001109,$0.001163,"$28,915","$75,522"
ZFL,"Feb 17, 2021",$0.001247,$0.001288,$0.00109,$0.001109,"$18,155","$72,024"
ZFL,"Feb 16, 2021",$0.001246,$0.001277,$0.001211,$0.001247,"$13,659","$80,981"
ZFL,"Feb 15, 2021",$0.001264,$0.001284,$0.001179,$0.001244,"$17,133","$80,782"
ZFL,"Feb 14, 2021",$0.00127,$0.001294,$0.001253,$0.001264,"$37,487","$82,070"
ZFL,"Feb 13, 2021",$0.001291,$0.00145,$0.00124,$0.00127,"$21,774","$82,486"
ZFL,"Feb 12, 2021",$0.001249,$0.001477,$0.001221,$0.001291,"$31,739","$83,844"
ZFL,"Feb 11, 2021",$0.001221,$0.001265,$0.0008946,$0.001249,"$13,988","$81,090"
ZFL,"Feb 10, 2021",$0.001238,$0.001279,$0.001181,$0.001221,"$12,385","$79,306"
ZFL,"Feb 09, 2021",$0.001223,$0.001271,$0.001198,$0.001238,"$4,830","$80,403"
ZFL,"Feb 08, 2021",$0.00113,$0.00124,$0.0008141,$0.001223,"$19,695","$79,433"
ZFL,"Feb 07, 2021",$0.001175,$0.001306,$0.001051,$0.00113,"$21,040","$73,380"
ZFL,"Feb 06, 2021",$0.001203,$0.001217,$0.001154,$0.001175,"$19,298","$76,291"
ZFL,"Feb 05, 2021",$0.0009569,$0.001229,$0.0009569,$0.001203,"$11,742","$78,097"
ZFL,"Feb 04, 2021",$0.001163,$0.001183,$0.0009372,$0.000957,"$19,063","$62,151"
ZFL,"Feb 03, 2021",$0.001061,$0.001163,$0.0006057,$0.001163,"$13,977","$75,502"
