symbol,date,open,high,low,close,volume,marketCap
SIERRA,"Oct 29, 2021",$0.002789,$0.002895,$0.002776,$0.002863,$0,$0
SIERRA,"Oct 28, 2021",$0.00269,$0.002858,$0.002678,$0.002788,$0,$0
SIERRA,"Oct 27, 2021",$0.002535,$0.002736,$0.002445,$0.002692,$13,$0
SIERRA,"Oct 26, 2021",$0.008826,$0.008852,$0.00252,$0.002534,$1,$0
SIERRA,"Oct 25, 2021",$0.00853,$0.008922,$0.008497,$0.008823,$0,$0
SIERRA,"Oct 24, 2021",$0.008595,$0.008611,$0.00835,$0.008533,$0,$0
SIERRA,"Oct 23, 2021",$0.008497,$0.008644,$0.008376,$0.008592,$0,$0
SIERRA,"Oct 22, 2021",$0.008709,$0.00892,$0.008417,$0.008498,$0,$0
SIERRA,"Oct 21, 2021",$0.009239,$0.009324,$0.008696,$0.008711,$0,$0
SIERRA,"Oct 20, 2021",$0.008997,$0.00937,$0.008905,$0.00924,$55,$0
SIERRA,"Oct 19, 2021",$0.008684,$0.009021,$0.008627,$0.008996,$0,$0
SIERRA,"Oct 18, 2021",$0.008618,$0.008766,$0.008402,$0.008684,$0,$0
SIERRA,"Oct 17, 2021",$0.008525,$0.00863,$0.008283,$0.00862,$0,$0
SIERRA,"Oct 16, 2021",$0.008623,$0.008718,$0.008429,$0.008524,$0,$0
SIERRA,"Oct 15, 2021",$0.008025,$0.008786,$0.007962,$0.008628,$0,$0
SIERRA,"Oct 14, 2021",$0.008036,$0.008187,$0.007974,$0.008027,$0,$0
SIERRA,"Oct 13, 2021",$0.007846,$0.008076,$0.007612,$0.008038,$0,$0
SIERRA,"Oct 12, 2021",$0.009485,$0.009509,$0.007797,$0.007849,$14,$0
SIERRA,"Oct 11, 2021",$0.009037,$0.009536,$0.008996,$0.009481,$0,$0
SIERRA,"Oct 10, 2021",$0.00907,$0.009306,$0.008954,$0.009044,$0,$0
SIERRA,"Oct 09, 2021",$0.008905,$0.009141,$0.008866,$0.009068,$0,$0
SIERRA,"Oct 08, 2021",$0.008878,$0.009227,$0.008859,$0.008902,$0,$0
SIERRA,"Oct 07, 2021",$0.009135,$0.009135,$0.008832,$0.008878,$0,$0
SIERRA,"Oct 06, 2021",$0.0085,$0.009169,$0.008331,$0.00914,$0,$0
SIERRA,"Oct 05, 2021",$0.008104,$0.008554,$0.008097,$0.008496,$0,$0
SIERRA,"Oct 04, 2021",$0.007953,$0.00816,$0.007762,$0.008103,$0,$0
SIERRA,"Oct 03, 2021",$0.007872,$0.008107,$0.007781,$0.007952,$0,$0
SIERRA,"Oct 02, 2021",$0.007939,$0.007967,$0.007832,$0.007876,$0,$0
SIERRA,"Oct 01, 2021",$0.007225,$0.007992,$0.007148,$0.007943,$0,$0
SIERRA,"Sep 30, 2021",$0.006858,$0.007275,$0.006838,$0.007223,$0,$0
SIERRA,"Sep 29, 2021",$0.006771,$0.00702,$0.006737,$0.006853,$0,$0
SIERRA,"Sep 28, 2021",$0.006963,$0.007056,$0.006754,$0.006761,$0,$0
SIERRA,"Sep 27, 2021",$0.0009074,$0.007275,$0.0009028,$0.006969,$17,$0
SIERRA,"Sep 26, 2021",$0.000897,$0.0009223,$0.0008578,$0.0009074,$0,$0
SIERRA,"Sep 25, 2021",$0.0008996,$0.0009029,$0.000877,$0.0008971,$0,$0
SIERRA,"Sep 24, 2021",$0.0009428,$0.0009467,$0.0008597,$0.0008997,$0,$0
SIERRA,"Sep 23, 2021",$0.0009151,$0.0009438,$0.0009053,$0.0009429,$0,$0
SIERRA,"Sep 22, 2021",$0.0008546,$0.0009236,$0.0008531,$0.0009153,$0,$0
SIERRA,"Sep 21, 2021",$0.0008997,$0.0009158,$0.0008355,$0.0008517,$0,$0
SIERRA,"Sep 20, 2021",$0.0009925,$0.0009939,$0.0008946,$0.0009004,$0,$0
SIERRA,"Sep 19, 2021",$0.001014,$0.001015,$0.0009853,$0.0009927,$0,$0
SIERRA,"Sep 18, 2021",$0.0009926,$0.001025,$0.0009888,$0.001013,$0,$0
SIERRA,"Sep 17, 2021",$0.001003,$0.001011,$0.0009835,$0.0009918,$0,$0
SIERRA,"Sep 16, 2021",$0.001012,$0.001018,$0.0009887,$0.001003,$0,$0
SIERRA,"Sep 15, 2021",$0.0009889,$0.001017,$0.0009822,$0.001012,$0,$0
SIERRA,"Sep 14, 2021",$0.0009442,$0.0009916,$0.0009398,$0.0009885,$0,$0
SIERRA,"Sep 13, 2021",$0.0009673,$0.0009786,$0.0009154,$0.0009443,$0,$0
SIERRA,"Sep 12, 2021",$0.0009492,$0.0009737,$0.0009406,$0.0009681,$0,$0
SIERRA,"Sep 11, 2021",$0.0009426,$0.0009654,$0.0009412,$0.0009488,$0,$0
SIERRA,"Sep 10, 2021",$0.0009742,$0.0009877,$0.0009312,$0.0009423,$0,$0
SIERRA,"Sep 09, 2021",$0.0009616,$0.0009925,$0.0009591,$0.0009739,$0,$0
SIERRA,"Sep 08, 2021",$0.000983,$0.000994,$0.0009358,$0.0009679,$0,$0
SIERRA,"Sep 07, 2021",$0.001105,$0.00111,$0.000909,$0.0009832,$0,$0
SIERRA,"Sep 06, 2021",$0.001087,$0.001107,$0.001072,$0.001106,$0,$0
SIERRA,"Sep 05, 2021",$0.001049,$0.001089,$0.00104,$0.001087,$0,$0
SIERRA,"Sep 04, 2021",$0.00105,$0.001061,$0.001041,$0.001049,$0,$0
SIERRA,"Sep 03, 2021",$0.001035,$0.001071,$0.001016,$0.001051,$0,$0
SIERRA,"Sep 02, 2021",$0.001026,$0.001057,$0.001022,$0.001036,$0,$0
SIERRA,"Sep 01, 2021",$0.0009905,$0.001031,$0.0009778,$0.001026,$0,$0
SIERRA,"Aug 31, 2021",$0.0009881,$0.001011,$0.0009817,$0.0009913,$0,$0
SIERRA,"Aug 30, 2021",$0.001025,$0.001027,$0.000986,$0.0009868,$0,$0
SIERRA,"Aug 29, 2021",$0.001027,$0.001043,$0.001006,$0.001025,$0,$0
SIERRA,"Aug 28, 2021",$0.00103,$0.001035,$0.001018,$0.001027,$0,$0
SIERRA,"Aug 27, 2021",$0.0009848,$0.001031,$0.0009743,$0.00103,$0,$0
SIERRA,"Aug 26, 2021",$0.001029,$0.001036,$0.0009745,$0.0009858,$0,$0
SIERRA,"Aug 25, 2021",$0.001002,$0.001033,$0.0009904,$0.001028,$0,$0
SIERRA,"Aug 24, 2021",$0.00104,$0.001047,$0.001001,$0.001003,$0,$0
SIERRA,"Aug 23, 2021",$0.001036,$0.00106,$0.001031,$0.00104,$0,$0
SIERRA,"Aug 22, 2021",$0.001027,$0.001039,$0.001012,$0.001036,$0,$0
SIERRA,"Aug 21, 2021",$0.001036,$0.001044,$0.001015,$0.001027,$0,$0
SIERRA,"Aug 20, 2021",$0.0009811,$0.001036,$0.0009797,$0.001036,$0,$0
SIERRA,"Aug 19, 2021",$0.0009408,$0.0009864,$0.000924,$0.0009808,$0,$0
SIERRA,"Aug 18, 2021",$0.0009386,$0.000965,$0.0009316,$0.0009413,$0,$0
SIERRA,"Aug 17, 2021",$0.0009661,$0.0009899,$0.0009348,$0.0009387,$0,$0
SIERRA,"Aug 16, 2021",$0.000988,$0.001008,$0.0009597,$0.000967,$0,$0
SIERRA,"Aug 15, 2021",$0.000989,$0.0009945,$0.0009572,$0.0009889,$0,$0
SIERRA,"Aug 14, 2021",$0.001004,$0.00101,$0.0009697,$0.0009885,$0,$0
SIERRA,"Aug 13, 2021",$0.000933,$0.001004,$0.0009299,$0.001004,$0,$0
SIERRA,"Aug 12, 2021",$0.0009575,$0.0009708,$0.0009211,$0.0009331,$0,$0
SIERRA,"Aug 11, 2021",$0.0009573,$0.0009815,$0.0009524,$0.0009588,$0,$0
SIERRA,"Aug 10, 2021",$0.0009737,$0.0009794,$0.0009388,$0.0009568,$0,$0
SIERRA,"Aug 09, 2021",$0.0009198,$0.0009756,$0.0008998,$0.000972,$0,$0
SIERRA,"Aug 08, 2021",$0.0009357,$0.0009509,$0.00091,$0.0009189,$0,$0
SIERRA,"Aug 07, 2021",$0.0008992,$0.0009385,$0.000895,$0.0009382,$0,$0
SIERRA,"Aug 06, 2021",$0.0008583,$0.0009087,$0.0008386,$0.0009006,$0,$0
SIERRA,"Aug 05, 2021",$0.0008347,$0.0008682,$0.0007866,$0.0008583,$0,$0
SIERRA,"Aug 04, 2021",$0.0008012,$0.0008389,$0.0007902,$0.0008352,$0,$0
SIERRA,"Aug 03, 2021",$0.0008232,$0.0008347,$0.0007934,$0.0008009,$0,$0
SIERRA,"Aug 02, 2021",$0.0008395,$0.0008488,$0.0008137,$0.0008227,$0,$0
SIERRA,"Aug 01, 2021",$0.0008741,$0.0008934,$0.0008304,$0.0008414,$0,$0
SIERRA,"Jul 31, 2021",$0.0008869,$0.0008869,$0.0008633,$0.0008758,$0,$0
SIERRA,"Jul 30, 2021",$0.0008402,$0.000885,$0.0008063,$0.0008847,$0,$0
SIERRA,"Jul 29, 2021",$0.0008399,$0.0008525,$0.0008264,$0.0008398,$0,$0
SIERRA,"Jul 28, 2021",$0.0008276,$0.0008571,$0.0008161,$0.0008404,$0,$0
SIERRA,"Jul 27, 2021",$0.0007841,$0.0008272,$0.0007653,$0.0008272,$0,$0
SIERRA,"Jul 26, 2021",$0.0007424,$0.0008505,$0.000741,$0.0007849,$0,$0
SIERRA,"Jul 25, 2021",$0.0007201,$0.0007427,$0.0007115,$0.0007424,$0,$0
SIERRA,"Jul 24, 2021",$0.0007052,$0.0007243,$0.0007019,$0.0007198,$0,$0
SIERRA,"Jul 23, 2021",$0.0006786,$0.0007047,$0.0006732,$0.0007047,$0,$0
SIERRA,"Jul 22, 2021",$0.0006743,$0.0006841,$0.0006666,$0.0006788,$0,$0
SIERRA,"Jul 21, 2021",$0.000626,$0.0006878,$0.0006201,$0.0006743,$0,$0
SIERRA,"Jul 20, 2021",$0.0006472,$0.0006511,$0.0006166,$0.0006261,$0,$0
SIERRA,"Jul 19, 2021",$0.0006677,$0.0006696,$0.0006418,$0.0006471,$0,$0
SIERRA,"Jul 18, 2021",$0.0006622,$0.0006804,$0.0006555,$0.0006675,$0,$0
SIERRA,"Jul 17, 2021",$0.0006599,$0.0006706,$0.0006557,$0.000662,$0,$0
SIERRA,"Jul 16, 2021",$0.002701,$0.002722,$0.0006591,$0.00066,$12,$0
SIERRA,"Jul 15, 2021",$0.00279,$0.002819,$0.00265,$0.002695,$0,$0
SIERRA,"Jul 14, 2021",$0.00278,$0.00281,$0.002689,$0.00279,$0,$0
SIERRA,"Jul 13, 2021",$0.002818,$0.002833,$0.002742,$0.002779,$0,$0
SIERRA,"Jul 12, 2021",$0.00291,$0.00294,$0.002779,$0.002818,$0,$0
SIERRA,"Jul 11, 2021",$0.002849,$0.00294,$0.002834,$0.00291,$0,$0
SIERRA,"Jul 10, 2021",$0.002873,$0.002908,$0.002815,$0.002848,$0,$0
SIERRA,"Jul 09, 2021",$0.002795,$0.002894,$0.002747,$0.002878,$0,$0
SIERRA,"Jul 08, 2021",$0.002881,$0.002882,$0.002731,$0.002792,$8,$0
SIERRA,"Jul 07, 2021",$0.00291,$0.002975,$0.002876,$0.002876,$0,$0
SIERRA,"Jul 06, 2021",$0.002868,$0.002978,$0.002856,$0.002907,$0,$0
SIERRA,"Jul 05, 2021",$0.002999,$0.002999,$0.002823,$0.002875,$0,$0
SIERRA,"Jul 04, 2021",$0.003502,$0.003602,$0.002995,$0.002999,$13,$0
SIERRA,"Jul 03, 2021",$0.003424,$0.003526,$0.003374,$0.003502,$0,$0
SIERRA,"Jul 02, 2021",$0.003391,$0.003428,$0.00331,$0.003424,$0,$0
SIERRA,"Jul 01, 2021",$0.003539,$0.003539,$0.003321,$0.003387,$0,$0
SIERRA,"Jun 30, 2021",$0.003623,$0.003644,$0.003443,$0.003538,$0,$0
SIERRA,"Jun 29, 2021",$0.003478,$0.003691,$0.003459,$0.003629,$0,$0
SIERRA,"Jun 28, 2021",$0.003569,$0.00359,$0.003424,$0.00348,$77,$0
SIERRA,"Jun 27, 2021",$0.003315,$0.00357,$0.003303,$0.003564,$0,$0
SIERRA,"Jun 26, 2021",$0.003259,$0.003362,$0.003109,$0.003306,$0,$0
SIERRA,"Jun 25, 2021",$0.00357,$0.003655,$0.003229,$0.00326,$0,$0
SIERRA,"Jun 24, 2021",$0.003466,$0.003629,$0.003336,$0.003572,$0,$0
SIERRA,"Jun 23, 2021",$0.003348,$0.00358,$0.003273,$0.003477,$0,$0
SIERRA,"Jun 22, 2021",$0.003263,$0.003429,$0.002976,$0.003345,$0,$0
SIERRA,"Jun 21, 2021",$0.003677,$0.003679,$0.003223,$0.003257,$0,$0
SIERRA,"Jun 20, 2021",$0.003668,$0.003714,$0.003443,$0.00368,$0,$0
SIERRA,"Jun 19, 2021",$0.003686,$0.003755,$0.003598,$0.003666,$0,$0
SIERRA,"Jun 18, 2021",$0.00392,$0.003933,$0.003631,$0.003686,$0,$0
SIERRA,"Jun 17, 2021",$0.00395,$0.00407,$0.003856,$0.003919,$0,$0
SIERRA,"Jun 16, 2021",$0.004136,$0.004173,$0.003932,$0.003949,$0,$0
SIERRA,"Jun 15, 2021",$0.004158,$0.004253,$0.00408,$0.004164,$1,$0
SIERRA,"Jun 14, 2021",$0.004027,$0.004221,$0.003992,$0.00412,$1,$0
SIERRA,"Jun 13, 2021",$0.003662,$0.00405,$0.003591,$0.004027,$0,$0
