symbol,date,open,high,low,close,volume,marketCap
EARENA,"Oct 29, 2021",$0.000000001016,$0.000000001076,$0.000000001008,$0.000000001034,"$11,499",$0
EARENA,"Oct 28, 2021",$0.000000000994,$0.000000001059,$0.000000000941,$0.000000001014,"$26,706",$0
EARENA,"Oct 27, 2021",$0.000000001049,$0.000000001082,$0.000000000979,$0.000000000993,"$2,713",$0
EARENA,"Oct 26, 2021",$0.000000001081,$0.000000001134,$0.000000001037,$0.00000000105,"$1,001",$0
EARENA,"Oct 25, 2021",$0.000000001076,$0.000000001101,$0.000000001062,$0.000000001079,"$10,287",$0
EARENA,"Oct 24, 2021",$0.000000001117,$0.000000001143,$0.000000001058,$0.000000001078,"$13,828",$0
EARENA,"Oct 23, 2021",$0.000000001037,$0.000000001143,$0.000000001009,$0.000000001116,"$25,711",$0
EARENA,"Oct 22, 2021",$0.000000001086,$0.000000001111,$0.000000001032,$0.000000001036,"$7,222",$0
EARENA,"Oct 21, 2021",$0.000000001135,$0.000000001186,$0.000000001087,$0.000000001087,"$20,083",$0
EARENA,"Oct 20, 2021",$0.000000001194,$0.000000001205,$0.000000001058,$0.000000001137,"$34,659",$0
EARENA,"Oct 19, 2021",$0.000000001026,$0.000000001217,$0.000000001021,$0.0000000012,"$58,726",$0
EARENA,"Oct 18, 2021",$0.000000001114,$0.00000000113,$0.000000001022,$0.000000001026,"$15,224",$0
EARENA,"Oct 17, 2021",$0.000000001266,$0.000000001268,$0.000000001068,$0.000000001113,"$27,612",$0
EARENA,"Oct 16, 2021",$0.000000001277,$0.000000001317,$0.000000001255,$0.000000001266,"$9,322",$0
EARENA,"Oct 15, 2021",$0.000000001107,$0.000000001287,$0.000000001101,$0.000000001275,"$45,686",$0
EARENA,"Oct 14, 2021",$0.000000001078,$0.000000001109,$0.00000000105,$0.000000001108,"$12,102",$0
EARENA,"Oct 13, 2021",$0.000000001141,$0.000000001151,$0.00000000102,$0.000000001078,"$28,205",$0
EARENA,"Oct 12, 2021",$0.000000001245,$0.000000001246,$0.000000001038,$0.000000001141,"$61,095",$0
EARENA,"Oct 11, 2021",$0.000000001411,$0.000000001486,$0.000000001232,$0.000000001246,"$33,947",$0
EARENA,"Oct 10, 2021",$0.000000001477,$0.000000001497,$0.000000001406,$0.000000001413,"$26,745",$0
EARENA,"Oct 09, 2021",$0.000000001692,$0.000000001701,$0.000000001476,$0.000000001479,"$60,408",$0
EARENA,"Oct 08, 2021",$0.000000001832,$0.000000002048,$0.000000001656,$0.000000001693,"$150,363",$0
EARENA,"Oct 07, 2021",$0.000000001593,$0.000000001893,$0.00000000158,$0.000000001834,"$88,105",$0
