symbol,date,open,high,low,close,volume,marketCap
MINTME,"Sep 12, 2021",$0.00226,$0.003233,$0.002259,$0.002766,"$1,748","$513,340"
MINTME,"Sep 11, 2021",$0.003142,$0.003184,$0.001821,$0.002259,"$1,650","$419,279"
MINTME,"Sep 10, 2021",$0.003247,$0.003292,$0.002722,$0.003141,"$1,258","$582,939"
MINTME,"Sep 09, 2021",$0.002747,$0.00327,$0.00274,$0.003246,"$2,294","$602,502"
MINTME,"Sep 08, 2021",$0.002809,$0.00284,$0.002286,$0.002766,$640,"$513,250"
MINTME,"Sep 07, 2021",$0.003158,$0.003171,$0.002597,$0.002809,$55,"$521,363"
MINTME,"Sep 06, 2021",$0.003623,$0.003649,$0.002553,$0.003159,"$1,677","$586,262"
MINTME,"Sep 05, 2021",$0.003496,$0.003631,$0.003468,$0.003622,$543,"$672,278"
MINTME,"Sep 04, 2021",$0.003002,$0.003538,$0.002978,$0.003496,$608,"$648,843"
MINTME,"Sep 03, 2021",$0.002466,$0.003557,$0.002419,$0.003002,"$2,970","$557,213"
MINTME,"Sep 02, 2021",$0.002442,$0.002517,$0.002433,$0.002467,$103,"$457,853"
MINTME,"Sep 01, 2021",$0.001887,$0.003331,$0.001863,$0.00244,"$3,165","$452,790"
MINTME,"Aug 31, 2021",$0.001881,$0.001928,$0.001404,$0.001886,"$2,065","$349,982"
MINTME,"Aug 30, 2021",$0.002441,$0.002446,$0.001426,$0.00188,$389,"$348,840"
MINTME,"Aug 29, 2021",$0.002445,$0.002482,$0.002396,$0.002441,$0,"$453,070"
MINTME,"Aug 28, 2021",$0.002453,$0.002464,$0.002425,$0.002445,$0,"$453,854"
MINTME,"Aug 27, 2021",$0.002347,$0.002889,$0.001412,$0.002451,$734,"$454,843"
MINTME,"Aug 26, 2021",$0.002448,$0.002467,$0.00232,$0.002347,$0,"$435,587"
MINTME,"Aug 25, 2021",$0.002385,$0.00246,$0.001416,$0.002448,"$2,129","$454,341"
MINTME,"Aug 24, 2021",$0.002477,$0.002494,$0.001922,$0.002388,$274,"$443,152"
MINTME,"Aug 23, 2021",$0.001973,$0.002516,$0.001966,$0.002477,$562,"$459,659"
MINTME,"Aug 22, 2021",$0.002445,$0.002473,$0.001467,$0.001973,"$1,459","$366,225"
MINTME,"Aug 21, 2021",$0.002467,$0.002486,$0.002416,$0.002446,$0,"$454,034"
MINTME,"Aug 20, 2021",$0.002336,$0.002467,$0.002333,$0.002467,$126,"$457,871"
MINTME,"Aug 19, 2021",$0.00224,$0.002349,$0.0022,$0.002335,$24,"$433,403"
MINTME,"Aug 18, 2021",$0.002235,$0.002754,$0.002218,$0.002241,$82,"$415,944"
MINTME,"Aug 17, 2021",$0.0023,$0.002357,$0.002226,$0.002235,$0,"$414,795"
MINTME,"Aug 16, 2021",$0.002352,$0.002859,$0.002285,$0.002302,$461,"$427,292"
MINTME,"Aug 15, 2021",$0.002355,$0.002368,$0.002279,$0.002354,$0,"$436,961"
MINTME,"Aug 14, 2021",$0.002868,$0.002886,$0.002309,$0.002354,$182,"$436,788"
MINTME,"Aug 13, 2021",$0.002666,$0.00287,$0.002657,$0.00287,$120,"$532,629"
MINTME,"Aug 12, 2021",$0.002736,$0.002774,$0.002632,$0.002666,$1,"$494,769"
MINTME,"Aug 11, 2021",$0.002735,$0.002804,$0.002721,$0.002739,$104,"$508,417"
MINTME,"Aug 10, 2021",$0.002782,$0.002798,$0.002682,$0.002734,$90,"$507,344"
MINTME,"Aug 09, 2021",$0.002628,$0.002787,$0.002571,$0.002777,$185,"$515,418"
MINTME,"Aug 08, 2021",$0.002673,$0.003159,$0.0026,$0.002625,$18,"$487,230"
MINTME,"Aug 07, 2021",$0.002569,$0.002681,$0.002557,$0.002681,$7,"$497,513"
MINTME,"Aug 06, 2021",$0.002452,$0.002596,$0.002396,$0.002573,$62,"$477,552"
MINTME,"Aug 05, 2021",$0.002385,$0.002481,$0.002247,$0.002452,$0,"$455,119"
MINTME,"Aug 04, 2021",$0.002671,$0.002788,$0.002273,$0.002386,$319,"$442,871"
MINTME,"Aug 03, 2021",$0.002352,$0.00305,$0.002284,$0.00267,$663,"$495,437"
MINTME,"Aug 02, 2021",$0.002398,$0.002798,$0.001977,$0.002351,"$2,328","$436,243"
MINTME,"Aug 01, 2021",$0.002914,$0.003328,$0.002072,$0.002404,$339,"$446,170"
MINTME,"Jul 31, 2021",$0.002534,$0.003358,$0.002499,$0.002919,$12,"$541,822"
MINTME,"Jul 30, 2021",$0.002401,$0.002534,$0.002304,$0.002534,$0,"$470,310"
MINTME,"Jul 29, 2021",$0.0024,$0.002436,$0.002361,$0.002399,$0,"$445,302"
MINTME,"Jul 28, 2021",$0.002364,$0.002449,$0.002332,$0.002401,$0,"$445,624"
MINTME,"Jul 27, 2021",$0.00224,$0.002364,$0.002187,$0.002364,$1,"$438,648"
MINTME,"Jul 26, 2021",$0.002475,$0.00275,$0.002215,$0.002242,$164,"$416,184"
MINTME,"Jul 25, 2021",$0.0024,$0.002476,$0.002372,$0.002475,$0,"$459,262"
MINTME,"Jul 24, 2021",$0.002351,$0.002715,$0.00234,$0.002399,$173,"$445,263"
MINTME,"Jul 23, 2021",$0.001939,$0.002349,$0.001923,$0.002349,$585,"$435,981"
MINTME,"Jul 22, 2021",$0.001927,$0.001955,$0.001905,$0.001939,$0,"$359,919"
MINTME,"Jul 21, 2021",$0.001788,$0.001965,$0.001772,$0.001927,$0,"$357,540"
MINTME,"Jul 20, 2021",$0.001849,$0.00186,$0.001762,$0.001789,$2,"$331,972"
MINTME,"Jul 19, 2021",$0.001908,$0.00223,$0.00125,$0.001849,$585,"$343,151"
MINTME,"Jul 18, 2021",$0.001892,$0.001944,$0.001873,$0.001907,$20,"$353,949"
MINTME,"Jul 17, 2021",$0.001885,$0.002193,$0.001873,$0.001892,$54,"$351,055"
MINTME,"Jul 16, 2021",$0.001907,$0.001933,$0.001866,$0.001886,$0,"$349,962"
MINTME,"Jul 15, 2021",$0.001969,$0.00199,$0.001871,$0.001903,$0,"$353,101"
MINTME,"Jul 14, 2021",$0.001962,$0.001984,$0.001898,$0.001969,$0,"$365,486"
MINTME,"Jul 13, 2021",$0.001989,$0.002282,$0.001936,$0.001962,$99,"$364,077"
MINTME,"Jul 12, 2021",$0.002054,$0.002076,$0.001962,$0.00199,$2,"$369,235"
MINTME,"Jul 11, 2021",$0.002011,$0.002075,$0.002001,$0.002054,$0,"$381,229"
MINTME,"Jul 10, 2021",$0.002028,$0.002053,$0.001987,$0.00201,$1,"$373,121"
MINTME,"Jul 09, 2021",$0.001973,$0.002043,$0.001939,$0.002032,$2,"$377,076"
MINTME,"Jul 08, 2021",$0.002031,$0.002034,$0.001928,$0.001971,$0,"$365,739"
MINTME,"Jul 07, 2021",$0.002054,$0.0021,$0.00203,$0.00203,$2,"$376,814"
MINTME,"Jul 06, 2021",$0.002025,$0.002102,$0.002016,$0.002052,$0,"$380,857"
MINTME,"Jul 05, 2021",$0.002117,$0.002117,$0.001993,$0.002029,$0,"$376,620"
MINTME,"Jul 04, 2021",$0.00208,$0.002156,$0.002064,$0.002117,$0,"$392,846"
MINTME,"Jul 03, 2021",$0.001695,$0.002094,$0.00167,$0.00208,$994,"$386,064"
MINTME,"Jul 02, 2021",$0.002014,$0.002036,$0.001658,$0.001695,$322,"$314,565"
MINTME,"Jul 01, 2021",$0.002102,$0.002102,$0.001973,$0.002012,$0,"$373,434"
MINTME,"Jun 30, 2021",$0.002152,$0.002164,$0.001751,$0.002102,$38,"$390,109"
MINTME,"Jun 29, 2021",$0.002066,$0.00219,$0.001047,$0.002156,"$1,672","$400,052"
MINTME,"Jun 28, 2021",$0.002079,$0.002431,$0.001035,$0.002067,$546,"$383,663"
MINTME,"Jun 27, 2021",$0.001931,$0.002079,$0.001924,$0.002076,$0,"$385,307"
MINTME,"Jun 26, 2021",$0.001582,$0.001958,$0.001568,$0.001926,$770,"$357,441"
MINTME,"Jun 25, 2021",$0.001733,$0.001774,$0.001365,$0.001583,"$1,557","$293,703"
MINTME,"Jun 24, 2021",$0.002019,$0.002114,$0.001046,$0.001734,$568,"$321,828"
MINTME,"Jun 23, 2021",$0.00195,$0.002085,$0.001355,$0.002025,"$1,395","$375,881"
MINTME,"Jun 22, 2021",$0.002217,$0.00233,$0.0009458,$0.001948,"$2,144","$361,579"
MINTME,"Jun 21, 2021",$0.002499,$0.002501,$0.001645,$0.002214,$750,"$410,832"
MINTME,"Jun 20, 2021",$0.002137,$0.002524,$0.002006,$0.002501,$43,"$464,132"
MINTME,"Jun 19, 2021",$0.002147,$0.002187,$0.002096,$0.002135,$0,"$396,326"
MINTME,"Jun 18, 2021",$0.002283,$0.002654,$0.002115,$0.002147,$10,"$398,451"
MINTME,"Jun 17, 2021",$0.002301,$0.002713,$0.002246,$0.002283,$6,"$423,738"
MINTME,"Jun 16, 2021",$0.002409,$0.002429,$0.002011,$0.0023,$214,"$426,908"
MINTME,"Jun 15, 2021",$0.002422,$0.002478,$0.002377,$0.002426,"$1,767","$450,149"
MINTME,"Jun 14, 2021",$0.002737,$0.002868,$0.001999,$0.0028,"$1,497","$519,590"
MINTME,"Jun 13, 2021",$0.002489,$0.002868,$0.001936,$0.002737,$820,"$507,873"
MINTME,"Jun 12, 2021",$0.002613,$0.002619,$0.002431,$0.002486,$0,"$461,312"
MINTME,"Jun 11, 2021",$0.002569,$0.002633,$0.001802,$0.002609,"$1,122","$484,240"
MINTME,"Jun 10, 2021",$0.002988,$0.003006,$0.002209,$0.002569,$227,"$476,716"
MINTME,"Jun 09, 2021",$0.003013,$0.003429,$0.001017,$0.002983,"$2,313","$553,676"
MINTME,"Jun 08, 2021",$0.002685,$0.003297,$0.0026,$0.003013,$568,"$559,200"
MINTME,"Jun 07, 2021",$0.00251,$0.003623,$0.002494,$0.00269,"$1,791","$499,225"
MINTME,"Jun 06, 2021",$0.002489,$0.002551,$0.002471,$0.00251,$1,"$465,793"
MINTME,"Jun 05, 2021",$0.002583,$0.002893,$0.002443,$0.002488,$325,"$461,813"
MINTME,"Jun 04, 2021",$0.002353,$0.002609,$0.001826,$0.002584,"$1,407","$479,528"
MINTME,"Jun 03, 2021",$0.002255,$0.002728,$0.001934,$0.00235,"$3,293","$436,184"
MINTME,"Jun 02, 2021",$0.002201,$0.002663,$0.001511,$0.002256,"$1,635","$418,783"
MINTME,"Jun 01, 2021",$0.00224,$0.002274,$0.002147,$0.0022,"$3,229","$408,298"
MINTME,"May 31, 2021",$0.002141,$0.002606,$0.001842,$0.002239,"$3,314","$415,518"
MINTME,"May 30, 2021",$0.002077,$0.002184,$0.001786,$0.00214,$974,"$397,091"
MINTME,"May 29, 2021",$0.001785,$0.002183,$0.001748,$0.002075,"$1,091","$385,102"
MINTME,"May 28, 2021",$0.001922,$0.001943,$0.001425,$0.001783,$531,"$330,953"
MINTME,"May 27, 2021",$0.001572,$0.002019,$0.001541,$0.001922,$1,"$356,642"
MINTME,"May 26, 2021",$0.00192,$0.002039,$0.00118,$0.001573,$56,"$291,898"
MINTME,"May 25, 2021",$0.001548,$0.001935,$0.001463,$0.001916,"$1,213","$355,505"
MINTME,"May 24, 2021",$0.001391,$0.001593,$0.001382,$0.001546,$0,"$286,950"
MINTME,"May 23, 2021",$0.001501,$0.001532,$0.001249,$0.001393,$0,"$258,523"
MINTME,"May 22, 2021",$0.001492,$0.001553,$0.001415,$0.001501,$0,"$278,495"
MINTME,"May 21, 2021",$0.001631,$0.001687,$0.001108,$0.001492,$231,"$276,870"
MINTME,"May 20, 2021",$0.00148,$0.001699,$0.001402,$0.001625,$0,"$301,649"
MINTME,"May 19, 2021",$0.001287,$0.001629,$0.001162,$0.001486,$1,"$275,831"
MINTME,"May 18, 2021",$0.001741,$0.001749,$0.001271,$0.00129,$0,"$239,378"
MINTME,"May 17, 2021",$0.001858,$0.001865,$0.001688,$0.001735,$1,"$321,967"
MINTME,"May 16, 2021",$0.00187,$0.001989,$0.001759,$0.001859,$0,"$345,043"
MINTME,"May 15, 2021",$0.001496,$0.001982,$0.001436,$0.001872,$1,"$347,361"
MINTME,"May 14, 2021",$0.001989,$0.002058,$0.001494,$0.001496,$2,"$277,682"
MINTME,"May 13, 2021",$0.001966,$0.002567,$0.001456,$0.001989,$116,"$369,171"
MINTME,"May 12, 2021",$0.002268,$0.002318,$0.001997,$0.001997,$60,"$370,560"
MINTME,"May 11, 2021",$0.002234,$0.002275,$0.002184,$0.002269,$0,"$421,023"
MINTME,"May 10, 2021",$0.001747,$0.002377,$0.001742,$0.002233,"$1,549","$414,422"
MINTME,"May 09, 2021",$0.001764,$0.001776,$0.001694,$0.001747,$0,"$324,144"
MINTME,"May 08, 2021",$0.002868,$0.002973,$0.001756,$0.001763,"$1,099","$327,195"
MINTME,"May 07, 2021",$0.002256,$0.002869,$0.002213,$0.002867,$733,"$532,137"
MINTME,"May 06, 2021",$0.002297,$0.002335,$0.002215,$0.002254,$9,"$418,380"
MINTME,"May 05, 2021",$0.002667,$0.002768,$0.002162,$0.002298,$40,"$426,440"
MINTME,"May 04, 2021",$0.00286,$0.002861,$0.00266,$0.002664,$0,"$494,413"
MINTME,"May 03, 2021",$0.002265,$0.002942,$0.002264,$0.002858,"$1,418","$530,439"
MINTME,"May 02, 2021",$0.002313,$0.002316,$0.002246,$0.002265,$0,"$420,334"
MINTME,"May 01, 2021",$0.00231,$0.002909,$0.002282,$0.002313,$473,"$429,268"
MINTME,"Apr 30, 2021",$0.002142,$0.002316,$0.002125,$0.002311,$1,"$428,885"
MINTME,"Apr 29, 2021",$0.002193,$0.002205,$0.002097,$0.002143,$0,"$397,718"
MINTME,"Apr 28, 2021",$0.002752,$0.002784,$0.002161,$0.002192,$55,"$406,875"
MINTME,"Apr 27, 2021",$0.002161,$0.002771,$0.002133,$0.002749,$600,"$510,201"
MINTME,"Apr 26, 2021",$0.00245,$0.002696,$0.002107,$0.00216,$6,"$400,921"
MINTME,"Apr 25, 2021",$0.002002,$0.002525,$0.001971,$0.00245,$0,"$454,683"
MINTME,"Apr 24, 2021",$0.002044,$0.002047,$0.001952,$0.002002,$1,"$371,632"
MINTME,"Apr 23, 2021",$0.00207,$0.002085,$0.001909,$0.002044,$0,"$379,306"
MINTME,"Apr 22, 2021",$0.002156,$0.002761,$0.002023,$0.002072,$7,"$384,542"
MINTME,"Apr 21, 2021",$0.001694,$0.002253,$0.001653,$0.002156,"$1,610","$400,129"
MINTME,"Apr 20, 2021",$0.002229,$0.002281,$0.001688,$0.001693,$469,"$314,118"
MINTME,"Apr 19, 2021",$0.002811,$0.002876,$0.002175,$0.002231,$15,"$414,001"
MINTME,"Apr 18, 2021",$0.003034,$0.003053,$0.002641,$0.002811,$0,"$521,606"
MINTME,"Apr 17, 2021",$0.003079,$0.003129,$0.003018,$0.003036,$0,"$563,478"
MINTME,"Apr 16, 2021",$0.002533,$0.003113,$0.002451,$0.003082,$1,"$572,063"
MINTME,"Apr 15, 2021",$0.002524,$0.003133,$0.002488,$0.002531,"$1,094","$469,807"
MINTME,"Apr 14, 2021",$0.00254,$0.002595,$0.002462,$0.002523,$1,"$468,237"
MINTME,"Apr 13, 2021",$0.002396,$0.00255,$0.002395,$0.002544,$2,"$472,148"
MINTME,"Apr 12, 2021",$0.00301,$0.003063,$0.002391,$0.002397,$70,"$444,917"
MINTME,"Apr 11, 2021",$0.00299,$0.00304,$0.002964,$0.00301,"$2,616","$558,706"
MINTME,"Apr 10, 2021",$0.002913,$0.002994,$0.002339,$0.00299,$412,"$554,828"
MINTME,"Apr 09, 2021",$0.002916,$0.002947,$0.002312,$0.002912,"$2,690","$540,444"
MINTME,"Apr 08, 2021",$0.002242,$0.0035,$0.002235,$0.002916,"$2,178","$541,116"
MINTME,"Apr 07, 2021",$0.00291,$0.002937,$0.002224,$0.002247,$22,"$417,045"
MINTME,"Apr 06, 2021",$0.002953,$0.003547,$0.002336,$0.002912,$806,"$540,354"
MINTME,"Apr 05, 2021",$0.00235,$0.002992,$0.002308,$0.002947,$39,"$546,885"
MINTME,"Apr 04, 2021",$0.003456,$0.003535,$0.002346,$0.00235,$278,"$436,149"
MINTME,"Apr 03, 2021",$0.003564,$0.003607,$0.003457,$0.003457,$0,"$641,669"
MINTME,"Apr 02, 2021",$0.003546,$0.003616,$0.003532,$0.003563,$0,"$661,204"
MINTME,"Apr 01, 2021",$0.003535,$0.003575,$0.00351,$0.003546,$10,"$658,179"
MINTME,"Mar 31, 2021",$0.002946,$0.00358,$0.002886,$0.003535,$153,"$656,068"
MINTME,"Mar 30, 2021",$0.00231,$0.002963,$0.00229,$0.002946,$1,"$546,729"
MINTME,"Mar 29, 2021",$0.002238,$0.002334,$0.002206,$0.00231,$0,"$428,702"
MINTME,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,$0,"$415,368"
MINTME,"Mar 27, 2021",$0.002205,$0.002263,$0.00217,$0.002239,$0,"$415,580"
MINTME,"Mar 26, 2021",$0.002585,$0.002623,$0.002074,$0.002205,$96,"$409,181"
MINTME,"Mar 25, 2021",$0.002111,$0.00261,$0.002034,$0.002585,$14,"$479,832"
MINTME,"Mar 24, 2021",$0.00219,$0.002291,$0.001695,$0.002111,"$1,127","$391,750"
MINTME,"Mar 23, 2021",$0.002726,$0.002776,$0.001649,$0.002191,$468,"$406,540"
MINTME,"Mar 22, 2021",$0.002876,$0.002924,$0.002714,$0.002727,$0,"$506,072"
MINTME,"Mar 21, 2021",$0.002916,$0.003482,$0.002278,$0.002876,$372,"$533,717"
MINTME,"Mar 20, 2021",$0.00175,$0.003002,$0.001746,$0.002916,"$3,347","$541,245"
MINTME,"Mar 19, 2021",$0.002893,$0.002975,$0.00175,$0.00175,"$5,157","$324,857"
MINTME,"Mar 18, 2021",$0.002944,$0.00297,$0.00217,$0.002893,$779,"$536,922"
MINTME,"Mar 17, 2021",$0.002839,$0.002948,$0.002726,$0.002942,$0,"$546,065"
MINTME,"Mar 16, 2021",$0.003354,$0.003379,$0.001653,$0.00283,"$2,350","$525,216"
MINTME,"Mar 15, 2021",$0.004151,$0.004238,$0.003324,$0.003352,$109,"$622,055"
MINTME,"Mar 14, 2021",$0.003675,$0.004248,$0.00358,$0.004154,$38,"$771,020"
MINTME,"Mar 13, 2021",$0.003442,$0.003701,$0.003373,$0.003675,"$3,317","$681,978"
MINTME,"Mar 12, 2021",$0.003468,$0.00348,$0.003323,$0.00344,"$2,345","$638,484"
MINTME,"Mar 11, 2021",$0.003361,$0.003485,$0.002725,$0.003468,$432,"$643,662"
MINTME,"Mar 10, 2021",$0.003289,$0.003436,$0.003197,$0.00336,"$2,227","$623,622"
MINTME,"Mar 09, 2021",$0.003135,$0.003837,$0.002733,$0.003286,"$4,997","$609,863"
MINTME,"Mar 08, 2021",$0.003584,$0.003622,$0.002513,$0.003135,"$3,155","$581,759"
MINTME,"Mar 07, 2021",$0.002446,$0.003597,$0.002446,$0.003586,$546,"$665,498"
MINTME,"Mar 06, 2021",$0.002446,$0.002855,$0.002363,$0.002446,$123,"$453,961"
MINTME,"Mar 05, 2021",$0.002428,$0.00247,$0.002327,$0.002447,$0,"$454,096"
MINTME,"Mar 04, 2021",$0.002528,$0.002587,$0.002384,$0.002428,$1,"$450,659"
MINTME,"Mar 03, 2021",$0.002419,$0.002964,$0.002048,$0.002528,$112,"$469,088"
MINTME,"Mar 02, 2021",$0.002978,$0.003008,$0,$0.002419,$75,"$448,930"
MINTME,"Mar 01, 2021",$0.002708,$0.002987,$0.002707,$0.002979,$0,"$552,833"
MINTME,"Feb 28, 2021",$0.002771,$0.002803,$0.002595,$0.002708,"$1,842","$502,534"
MINTME,"Feb 27, 2021",$0.002317,$0.002862,$0.002314,$0.002772,$0,"$514,538"
MINTME,"Feb 26, 2021",$0.002826,$0.002862,$0.002223,$0.002317,$1,"$429,941"
MINTME,"Feb 25, 2021",$0.002485,$0.003033,$0.002436,$0.002828,$568,"$524,860"
MINTME,"Feb 24, 2021",$0.002929,$0.003077,$0.002412,$0.002482,$443,"$460,712"
MINTME,"Feb 23, 2021",$0.003253,$0.003253,$0.002265,$0.002929,$184,"$543,550"
MINTME,"Feb 22, 2021",$0.002302,$0.00338,$0.002301,$0.003254,$498,"$603,928"
MINTME,"Feb 21, 2021",$0.003366,$0.0035,$0.002299,$0.0023,$283,"$426,863"
MINTME,"Feb 20, 2021",$0.003353,$0.00345,$0.002783,$0.003368,$1,"$625,005"
MINTME,"Feb 19, 2021",$0.003619,$0.003928,$0.003056,$0.00335,$704,"$621,653"
MINTME,"Feb 18, 2021",$0.003651,$0.003673,$0.002572,$0.003619,"$2,502","$671,616"
MINTME,"Feb 17, 2021",$0.002952,$0.003677,$0.002944,$0.003651,$289,"$677,609"
MINTME,"Feb 16, 2021",$0.003356,$0.003524,$0.00288,$0.002954,$1,"$548,276"
MINTME,"Feb 15, 2021",$0.002923,$0.003411,$0.002781,$0.003356,"$1,401","$622,854"
MINTME,"Feb 14, 2021",$0.002826,$0.003437,$0.001945,$0.002924,$389,"$542,589"
MINTME,"Feb 13, 2021",$0.00285,$0.002883,$0.002784,$0.002827,$0,"$524,603"
MINTME,"Feb 12, 2021",$0.003354,$0.003412,$0.002364,$0.002851,$798,"$529,169"
MINTME,"Feb 11, 2021",$0.003144,$0.003354,$0.002271,$0.003352,$43,"$622,087"
MINTME,"Feb 10, 2021",$0.003254,$0.0033,$0.003074,$0.003145,$0,"$583,652"
MINTME,"Feb 09, 2021",$0.003234,$0.00336,$0.00271,$0.003253,$1,"$603,779"
MINTME,"Feb 08, 2021",$0.002723,$0.00348,$0.002336,$0.003231,$579,"$599,609"
MINTME,"Feb 07, 2021",$0.003142,$0.00317,$0.002306,$0.002724,$129,"$505,459"
MINTME,"Feb 06, 2021",$0.002669,$0.003635,$0.002669,$0.003139,$645,"$582,498"
MINTME,"Feb 05, 2021",$0.002954,$0.002987,$0,$0.002663,$1,"$494,258"
MINTME,"Feb 04, 2021",$0.002996,$0.003087,$0.002905,$0.002955,$0,"$548,406"
MINTME,"Feb 03, 2021",$0.001421,$0.00334,$0.001063,$0.002994,"$1,883","$555,649"
MINTME,"Feb 02, 2021",$0.002348,$0.00287,$0.001065,$0.00142,"$2,896","$263,619"
MINTME,"Feb 01, 2021",$0.002649,$0.003023,$0.002011,$0.002346,"$2,789","$435,308"
MINTME,"Jan 31, 2021",$0.002742,$0.002956,$0.002284,$0.002649,$461,"$491,566"
MINTME,"Jan 30, 2021",$0.002745,$0.002787,$0.002335,$0.002741,$45,"$508,638"
MINTME,"Jan 29, 2021",$0.002677,$0.003371,$0.001785,$0.002745,$679,"$509,534"
MINTME,"Jan 28, 2021",$0.00213,$0.002709,$0.002102,$0.002672,$14,"$495,944"
MINTME,"Jan 27, 2021",$0.00228,$0.002557,$0.002081,$0.002131,$63,"$395,434"
MINTME,"Jan 26, 2021",$0.002589,$0.002623,$0.00193,$0.00228,"$1,293","$423,144"
MINTME,"Jan 25, 2021",$0.002583,$0.002784,$0.002302,$0.002588,$26,"$480,218"
MINTME,"Jan 24, 2021",$0.002565,$0.002636,$0.001603,$0.002585,"$2,103","$479,764"
MINTME,"Jan 23, 2021",$0.00264,$0.002669,$0.002519,$0.002564,$1,"$475,897"
MINTME,"Jan 22, 2021",$0.002466,$0.002705,$0.002316,$0.002635,$1,"$489,067"
MINTME,"Jan 21, 2021",$0.002844,$0.002844,$0.002201,$0.002465,$409,"$457,570"
MINTME,"Jan 20, 2021",$0.002886,$0.00291,$0.002392,$0.002844,"$2,334","$527,871"
