symbol,date,open,high,low,close,volume,marketCap
BDOGE,"Oct 29, 2021",$0.000003516,$0.000003687,$0.000003488,$0.00000362,$0,$0
BDOGE,"Oct 28, 2021",$0.000003224,$0.000003514,$0.00000319,$0.000003512,$0,$0
BDOGE,"Oct 27, 2021",$0.000003391,$0.000003525,$0.000003175,$0.00000322,$0,$0
BDOGE,"Oct 26, 2021",$0.000003477,$0.000003648,$0.000003335,$0.000003393,$0,$0
BDOGE,"Oct 25, 2021",$0.000003375,$0.000003492,$0.000003353,$0.000003471,$397,$0
BDOGE,"Oct 24, 2021",$0.000003455,$0.000003539,$0.000003294,$0.000003381,$0,$0
BDOGE,"Oct 23, 2021",$0.000003287,$0.000003506,$0.000003271,$0.000003452,$0,$0
BDOGE,"Oct 22, 2021",$0.000003346,$0.000003424,$0.000003246,$0.000003285,$0,$0
BDOGE,"Oct 21, 2021",$0.000003525,$0.00000368,$0.000003335,$0.000003349,"$1,208",$0
BDOGE,"Oct 20, 2021",$0.000003282,$0.000003531,$0.000003237,$0.000003531,$0,$0
BDOGE,"Oct 19, 2021",$0.000003079,$0.000003311,$0.000003069,$0.000003297,"$1,300",$0
BDOGE,"Oct 18, 2021",$0.000003145,$0.000003192,$0.000003045,$0.000003079,$0,$0
BDOGE,"Oct 17, 2021",$0.000003156,$0.000003207,$0.000003026,$0.000003142,$0,$0
BDOGE,"Oct 16, 2021",$0.00000318,$0.000003242,$0.000003127,$0.000003156,$0,$0
BDOGE,"Oct 15, 2021",$0.000003121,$0.000003201,$0.000003053,$0.000003176,$0,$0
BDOGE,"Oct 14, 2021",$0.000002947,$0.00000313,$0.000002945,$0.000003125,$0,$0
BDOGE,"Oct 13, 2021",$0.00000287,$0.00000295,$0.000002819,$0.000002945,$0,$0
BDOGE,"Oct 12, 2021",$0.000002881,$0.000002897,$0.000002779,$0.000002868,$286,$0
BDOGE,"Oct 11, 2021",$0.000002797,$0.000002942,$0.000002777,$0.000002883,$0,$0
BDOGE,"Oct 10, 2021",$0.000002918,$0.000002923,$0.000002797,$0.000002799,$0,$0
BDOGE,"Oct 09, 2021",$0.0000029,$0.000002943,$0.00000288,$0.000002922,$0,$0
BDOGE,"Oct 08, 2021",$0.000002926,$0.000002977,$0.000002883,$0.000002901,$0,$0
BDOGE,"Oct 07, 2021",$0.000002917,$0.000003023,$0.000002835,$0.000002929,$0,$0
BDOGE,"Oct 06, 2021",$0.000002862,$0.000002944,$0.000002728,$0.000002915,$0,$0
BDOGE,"Oct 05, 2021",$0.000002759,$0.000002883,$0.000002733,$0.000002867,$0,$0
BDOGE,"Oct 04, 2021",$0.000002783,$0.000002788,$0.000002688,$0.000002758,$0,$0
BDOGE,"Oct 03, 2021",$0.00000276,$0.00000284,$0.000002735,$0.000002782,$0,$0
BDOGE,"Oct 02, 2021",$0.000002691,$0.000002811,$0.000002661,$0.000002764,$70,$0
BDOGE,"Oct 01, 2021",$0.000002455,$0.000002707,$0.000002432,$0.00000269,$76,$0
BDOGE,"Sep 30, 2021",$0.000002324,$0.000002484,$0.000002322,$0.000002455,$0,$0
BDOGE,"Sep 29, 2021",$0.000002296,$0.000002406,$0.00000229,$0.000002327,$0,$0
BDOGE,"Sep 28, 2021",$0.000002409,$0.000002432,$0.000002294,$0.000002298,$0,$0
BDOGE,"Sep 27, 2021",$0.000002497,$0.000002587,$0.000002409,$0.000002409,$0,$0
BDOGE,"Sep 26, 2021",$0.000002399,$0.000002539,$0.000002254,$0.000002498,$0,$0
BDOGE,"Sep 25, 2021",$0.000002388,$0.000002412,$0.000002311,$0.000002399,$0,$0
BDOGE,"Sep 24, 2021",$0.000002574,$0.00000258,$0.000002276,$0.000002387,$0,$0
BDOGE,"Sep 23, 2021",$0.000002504,$0.000002581,$0.000002487,$0.000002574,$0,$0
BDOGE,"Sep 22, 2021",$0.000002249,$0.000002513,$0.000002249,$0.000002502,$0,$0
BDOGE,"Sep 21, 2021",$0.000002432,$0.000002523,$0.000002223,$0.000002249,$41,$0
BDOGE,"Sep 20, 2021",$0.000002719,$0.000002724,$0.000002421,$0.000002435,$0,$0
BDOGE,"Sep 19, 2021",$0.000002805,$0.000002827,$0.000002701,$0.000002719,$0,$0
BDOGE,"Sep 18, 2021",$0.000002784,$0.000002889,$0.000002764,$0.000002804,$0,$0
BDOGE,"Sep 17, 2021",$0.000002921,$0.00000294,$0.000002753,$0.000002783,$0,$0
