symbol,date,open,high,low,close,volume,marketCap
ALGOBEAR,"Oct 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Oct 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 16, 2021",$0.000000007717,$0.00000001,$0.000000007653,$0.00000001,$0,$0
ALGOBEAR,"Sep 15, 2021",$0.00000000768,$0.000000007721,$0.000000007666,$0.000000007717,$0,$0
ALGOBEAR,"Sep 14, 2021",$0.000000007677,$0.000000007712,$0.000000007664,$0.000000007681,$0,$0
ALGOBEAR,"Sep 13, 2021",$0.00000001,$0.00000001,$0.000000007653,$0.000000007677,$0,$0
ALGOBEAR,"Sep 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,$0,$0
ALGOBEAR,"Sep 10, 2021",$0.00000001,$0.00000001,$0,$0.00000001,$0,$0
ALGOBEAR,"Sep 09, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$30,649",$0
ALGOBEAR,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$13,753",$0
ALGOBEAR,"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$5,310",$0
