symbol,date,open,high,low,close,volume,marketCap
BZE,"Feb 10, 2021",$0.00003536,$0.0004589,$0.00003519,$0.00005936,$227,"$177,790"
BZE,"Feb 09, 2021",$0.00005242,$0.0004687,$0.00003502,$0.00003536,$2,"$105,908"
BZE,"Feb 08, 2021",$0.00004882,$0.00005353,$0.00004748,$0.00005243,"$1,276","$157,036"
BZE,"Feb 07, 2021",$0.00005082,$0.00005129,$0.00004505,$0.00004881,"$1,097","$146,195"
BZE,"Feb 06, 2021",$0.00005228,$0.00005288,$0.0000501,$0.00005083,"$1,259","$152,238"
BZE,"Feb 05, 2021",$0.0002749,$0.0002765,$0.00003222,$0.00005225,"$1,188","$156,508"
BZE,"Feb 04, 2021",$0.0000501,$0.0002764,$0.00003155,$0.000275,$9,"$823,614"
BZE,"Feb 03, 2021",$0.00007632,$0.0003744,$0.00004549,$0.0000501,"$1,007","$150,045"
BZE,"Feb 02, 2021",$0.00006129,$0.00009463,$0.00006113,$0.00007633,$1,"$228,621"
BZE,"Feb 01, 2021",$0.00003945,$0.00006141,$0.00003823,$0.00006125,$1,"$183,445"
BZE,"Jan 31, 2021",$0.00005507,$0.0001902,$0.00003927,$0.00003945,$0,"$118,154"
BZE,"Jan 30, 2021",$0.00005562,$0.00006754,$0.00004049,$0.00005505,"$1,348","$164,889"
BZE,"Jan 29, 2021",$0.0003432,$0.0003841,$0.00004802,$0.00005562,$972,"$166,603"
BZE,"Jan 28, 2021",$0.000171,$0.0003386,$0.0001685,$0.0003346,$13,"$1,002,157"
BZE,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0001651,$0.0001707,$0,"$511,284"
BZE,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.000326,$12,"$976,412"
BZE,"Jan 25, 2021",$0.00004176,$0.0003396,$0.00004169,$0.0003234,$1,"$968,750"
BZE,"Jan 24, 2021",$0.0003188,$0.0003207,$0.0000383,$0.00004177,"$1,050","$125,114"
BZE,"Jan 23, 2021",$0.00005068,$0.000331,$0.0000496,$0.0003187,$5,"$954,645"
BZE,"Jan 22, 2021",$0.00003366,$0.0000521,$0.00003141,$0.00005067,$807,"$151,771"
BZE,"Jan 21, 2021",$0.00002798,$0.00004087,$0.00002602,$0.00003365,$618,"$100,801"
BZE,"Jan 20, 2021",$0.00004136,$0.00004222,$0.00002654,$0.00002801,"$1,335","$83,882"
BZE,"Jan 19, 2021",$0.00003772,$0.00004297,$0.00003764,$0.00004136,"$1,097","$123,886"
BZE,"Jan 18, 2021",$0.0001973,$0.0001993,$0.00003578,$0.00003772,"$1,026","$112,983"
BZE,"Jan 17, 2021",$0.0001995,$0.0002025,$0.000188,$0.0001976,$0,"$591,698"
BZE,"Jan 16, 2021",$0.0002017,$0.0002077,$0.0001958,$0.0001996,$0,"$597,859"
BZE,"Jan 15, 2021",$0.00003655,$0.000212,$0.00003537,$0.0002012,$0,"$602,752"
BZE,"Jan 14, 2021",$0.0002092,$0.0002158,$0.00003435,$0.00003655,$32,"$109,466"
BZE,"Jan 13, 2021",$0.00004174,$0.0002106,$0.00003978,$0.0002091,$0,"$626,251"
BZE,"Jan 12, 2021",$0.0000327,$0.00004427,$0.00003038,$0.00004168,$509,"$124,845"
BZE,"Jan 11, 2021",$0.00003787,$0.00004421,$0.00002775,$0.00003264,$845,"$97,775"
BZE,"Jan 10, 2021",$0.00002562,$0.00004044,$0.00002562,$0.00003788,$383,"$113,466"
BZE,"Jan 09, 2021",$0.00003673,$0.00003709,$0.00002405,$0.00002563,$6,"$76,755"
BZE,"Jan 08, 2021",$0.00003677,$0.00003821,$0.00002345,$0.00003675,$882,"$110,069"
BZE,"Jan 07, 2021",$0.0002022,$0.0002178,$0.00003622,$0.00003674,$0,"$110,054"
BZE,"Jan 06, 2021",$0.000033,$0.0002025,$0.00003193,$0.0002024,$0,"$606,382"
BZE,"Jan 05, 2021",$0.0001807,$0.0001868,$0.00003029,$0.00003299,$0,"$98,813"
BZE,"Jan 04, 2021",$0.00003902,$0.0001807,$0.00003649,$0.0001806,$0,"$540,933"
BZE,"Jan 03, 2021",$0.00018,$0.0001926,$0.00003584,$0.00003889,$705,"$116,476"
BZE,"Jan 02, 2021",$0.0001651,$0.0001854,$0.0001634,$0.00018,$0,"$539,251"
BZE,"Jan 01, 2021",$0.0001635,$0.0001666,$0.0001623,$0.0001651,$0,"$494,465"
BZE,"Dec 31, 2020",$0.00003758,$0.000165,$0.0000367,$0.0001635,$0,"$489,716"
BZE,"Dec 30, 2020",$0.0001588,$0.0001611,$0.00003605,$0.00003758,$4,"$112,558"
BZE,"Dec 29, 2020",$0.00004383,$0.0001588,$0.00004153,$0.0001588,$0,"$475,546"
BZE,"Dec 28, 2020",$0.00004096,$0.00004475,$0.00004096,$0.00004387,"$1,007","$131,399"
BZE,"Dec 27, 2020",$0.00003815,$0.00004263,$0.0000377,$0.00004097,$938,"$122,716"
BZE,"Dec 26, 2020",$0.00003144,$0.00003904,$0.0000312,$0.00003816,$935,"$114,293"
BZE,"Dec 25, 2020",$0.0000367,$0.00004307,$0.00003113,$0.00003144,"$1,121","$94,171"
BZE,"Dec 24, 2020",$0.0002324,$0.0002324,$0.0000343,$0.00003668,$1,"$109,874"
BZE,"Dec 23, 2020",$0.00004441,$0.0002366,$0.00004203,$0.0002326,$0,"$696,805"
BZE,"Dec 22, 2020",$0.00004269,$0.0001424,$0.00004159,$0.00004445,$0,"$133,132"
BZE,"Dec 21, 2020",$0.00004468,$0.00004528,$0.00004206,$0.00004276,$0,"$128,084"
BZE,"Dec 20, 2020",$0.00003956,$0.00004586,$0.00003856,$0.00004468,$3,"$133,823"
BZE,"Dec 19, 2020",$0.0001764,$0.0002355,$0.00003947,$0.00003956,$14,"$118,494"
BZE,"Dec 18, 2020",$0.00003857,$0.0001763,$0.00003794,$0.0001763,$2,"$528,028"
BZE,"Dec 17, 2020",$0.00004453,$0.00005171,$0.00003772,$0.00003858,$0,"$115,561"
BZE,"Dec 16, 2020",$0.00004125,$0.00004693,$0.00003511,$0.00004454,"$1,144","$133,413"
BZE,"Dec 15, 2020",$0.00004102,$0.00004739,$0.00004064,$0.00004126,$993,"$123,570"
BZE,"Dec 14, 2020",$0.00004128,$0.00004724,$0.00003463,$0.00004102,"$1,104","$122,861"
BZE,"Dec 13, 2020",$0.0000398,$0.0000475,$0.00003392,$0.00004127,"$1,070","$123,619"
BZE,"Dec 12, 2020",$0.00003275,$0.00004573,$0.00003271,$0.00003981,"$1,065","$119,229"
BZE,"Dec 11, 2020",$0.00003358,$0.00003844,$0.00003227,$0.00003275,$625,"$98,076"
BZE,"Dec 10, 2020",$0.00002867,$0.0001054,$0.00002762,$0.00003358,$650,"$100,583"
BZE,"Dec 09, 2020",$0.00003329,$0.00003339,$0.00002132,$0.00002867,$872,"$85,879"
BZE,"Dec 08, 2020",$0.0000296,$0.00003571,$0.00002292,$0.00003328,$582,"$99,683"
BZE,"Dec 07, 2020",$0.0000301,$0.00003015,$0.00002927,$0.00002961,$507,"$88,673"
BZE,"Dec 06, 2020",$0.00002983,$0.00003034,$0.00002922,$0.00003008,$948,"$90,107"
BZE,"Dec 05, 2020",$0.00002847,$0.00002982,$0.00002816,$0.00002982,$837,"$89,329"
BZE,"Dec 04, 2020",$0.0001096,$0.0001114,$0.00002846,$0.00002847,$809,"$85,283"
BZE,"Dec 03, 2020",$0.00002393,$0.0001103,$0.00002353,$0.0001096,$0,"$328,116"
BZE,"Dec 02, 2020",$0.00002937,$0.00002984,$0.00002343,$0.00002394,$0,"$71,690"
BZE,"Dec 01, 2020",$0.00003074,$0.00003176,$0.00002859,$0.00002938,$46,"$87,989"
BZE,"Nov 30, 2020",$0.00002303,$0.00003521,$0.00002303,$0.00003074,$403,"$92,058"
BZE,"Nov 29, 2020",$0.00002691,$0.00002718,$0.00002162,$0.00002303,$0,"$68,984"
BZE,"Nov 28, 2020",$0.0000207,$0.00002736,$0.00002033,$0.00002692,$479,"$80,618"
BZE,"Nov 27, 2020",$0.00002075,$0.00002623,$0.00001515,$0.0000207,$0,"$61,989"
BZE,"Nov 26, 2020",$0.00001713,$0.00002101,$0.00001463,$0.00002073,$417,"$62,095"
BZE,"Nov 25, 2020",$0.00002416,$0.00004545,$0.0000168,$0.00001713,$539,"$51,307"
BZE,"Nov 24, 2020",$0.00002434,$0.00002485,$0.00002375,$0.00002415,$0,"$72,341"
BZE,"Nov 23, 2020",$0.0000279,$0.0000417,$0.00002335,$0.0000243,$486,"$72,797"
BZE,"Nov 22, 2020",$0.00003297,$0.00003805,$0.00002573,$0.00002791,$664,"$83,581"
BZE,"Nov 21, 2020",$0.00003568,$0.00004144,$0.00002142,$0.00003297,$886,"$98,746"
BZE,"Nov 20, 2020",$0.00004245,$0.00004954,$0.00003541,$0.00003568,$960,"$106,878"
BZE,"Nov 19, 2020",$0.00004315,$0.00004795,$0.00003806,$0.00004245,"$1,099","$127,138"
BZE,"Nov 18, 2020",$0.00004323,$0.00004866,$0.00003727,$0.00004315,$826,"$129,238"
BZE,"Nov 17, 2020",$0.00007895,$0.00007903,$0.00003703,$0.00004323,$813,"$129,483"
BZE,"Nov 16, 2020",$0.00004028,$0.0000782,$0.00003602,$0.00007818,"$1,044","$234,174"
BZE,"Nov 15, 2020",$0.00008283,$0.00008283,$0.00000457,$0.00004028,$645,"$120,646"
BZE,"Nov 14, 2020",$0.00008069,$0.00008304,$0.00005912,$0.00008282,"$2,395","$248,068"
BZE,"Nov 13, 2020",$0.00008298,$0.0001236,$0.0000703,$0.00008069,"$2,361","$241,669"
BZE,"Nov 12, 2020",$0.00008333,$0.00008418,$0.00008137,$0.00008298,$56,"$248,538"
BZE,"Nov 11, 2020",$0.00007645,$0.0001584,$0.00007642,$0.00008333,$50,"$249,597"
BZE,"Nov 10, 2020",$0.00008439,$0.00008621,$0.00007566,$0.00007645,$189,"$228,980"
BZE,"Nov 09, 2020",$0.00008164,$0.0000869,$0.00008073,$0.0000844,$89,"$252,777"
BZE,"Nov 08, 2020",$0.00008279,$0.00008425,$0.00007872,$0.00008164,$31,"$244,524"
BZE,"Nov 07, 2020",$0.00008185,$0.00008738,$0.00008106,$0.00008279,$156,"$247,955"
BZE,"Nov 06, 2020",$0.00007453,$0.00008212,$0.00007434,$0.00008185,$1,"$245,151"
BZE,"Nov 05, 2020",$0.00007244,$0.00007543,$0.00007155,$0.00007453,$0,"$223,238"
BZE,"Nov 04, 2020",$0.00007559,$0.00007913,$0.00007199,$0.00007244,$3,"$216,959"
BZE,"Nov 03, 2020",$0.00006897,$0.00007988,$0.00006684,$0.00007556,"$2,618","$226,318"
BZE,"Nov 02, 2020",$0.00007135,$0.00007259,$0.00006503,$0.00006896,"$1,838","$206,559"
BZE,"Nov 01, 2020",$0.00006959,$0.00007149,$0.00006579,$0.00007135,"$1,315","$213,691"
BZE,"Oct 31, 2020",$0.00006891,$0.00006992,$0.00006486,$0.00006959,"$1,957","$208,425"
