symbol,date,open,high,low,close,volume,marketCap
ZNZ,"Jul 30, 2021",$0.04612,$0.04935,$0.03965,$0.04933,"$1,521","$1,463,443"
ZNZ,"Jul 29, 2021",$0.04549,$0.05812,$0.04476,$0.0461,$129,"$1,367,704"
ZNZ,"Jul 28, 2021",$0.04765,$0.04819,$0.04026,$0.04552,$650,"$1,350,332"
ZNZ,"Jul 27, 2021",$0.04518,$0.04764,$0.0384,$0.04764,$60,"$1,413,241"
ZNZ,"Jul 26, 2021",$0.04619,$0.05108,$0.0407,$0.04523,"$1,572","$1,341,774"
ZNZ,"Jul 25, 2021",$0.04754,$0.0492,$0.04325,$0.04614,"$2,172","$1,368,896"
ZNZ,"Jul 24, 2021",$0.04792,$0.0489,$0.04491,$0.04751,$30,"$1,409,472"
ZNZ,"Jul 23, 2021",$0.04371,$0.04792,$0.04191,$0.04792,$112,"$1,421,661"
ZNZ,"Jul 22, 2021",$0.04258,$0.04407,$0.04041,$0.04371,$118,"$1,296,824"
ZNZ,"Jul 21, 2021",$0.03855,$0.0496,$0.03741,$0.04258,"$1,308","$1,263,308"
ZNZ,"Jul 20, 2021",$0.04959,$0.05076,$0.03707,$0.03855,"$1,023","$1,143,627"
ZNZ,"Jul 19, 2021",$0.05404,$0.05413,$0.04497,$0.04959,$61,"$1,471,082"
ZNZ,"Jul 18, 2021",$0.04628,$0.05417,$0.04534,$0.05402,$830,"$1,602,539"
ZNZ,"Jul 17, 2021",$0.04552,$0.0467,$0.04293,$0.04627,$164,"$1,372,555"
ZNZ,"Jul 16, 2021",$0.04078,$0.05013,$0.03881,$0.04553,"$1,397","$1,350,768"
ZNZ,"Jul 15, 2021",$0.04318,$0.0461,$0.04047,$0.04069,$473,"$1,207,061"
ZNZ,"Jul 14, 2021",$0.04492,$0.04591,$0.04305,$0.04318,$223,"$1,280,938"
ZNZ,"Jul 13, 2021",$0.04486,$0.04724,$0.04434,$0.04492,$62,"$1,332,503"
ZNZ,"Jul 12, 2021",$0.04957,$0.04971,$0.04414,$0.04487,$180,"$1,331,074"
ZNZ,"Jul 11, 2021",$0.04794,$0.05447,$0.04705,$0.04957,$695,"$1,470,465"
ZNZ,"Jul 10, 2021",$0.04734,$0.04815,$0.04475,$0.04792,"$1,422","$1,421,544"
ZNZ,"Jul 09, 2021",$0.04548,$0.04768,$0.04469,$0.04743,$796,"$1,407,047"
ZNZ,"Jul 08, 2021",$0.04997,$0.05005,$0.04399,$0.04543,$224,"$1,347,828"
ZNZ,"Jul 07, 2021",$0.05202,$0.05224,$0.04771,$0.04995,$220,"$1,481,776"
ZNZ,"Jul 06, 2021",$0.05421,$0.05515,$0.04636,$0.05197,"$1,100","$1,541,838"
ZNZ,"Jul 05, 2021",$0.05627,$0.06003,$0.04614,$0.05434,$482,"$1,611,988"
ZNZ,"Jul 04, 2021",$0.05076,$0.07533,$0.04975,$0.05625,"$2,252","$1,668,844"
ZNZ,"Jul 03, 2021",$0.05423,$0.05551,$0.05024,$0.05076,$174,"$1,505,901"
ZNZ,"Jul 02, 2021",$0.05334,$0.05429,$0.04515,$0.05424,"$1,031","$1,609,037"
ZNZ,"Jul 01, 2021",$0.05428,$0.05428,$0.04524,$0.05329,$390,"$1,580,872"
ZNZ,"Jun 30, 2021",$0.05785,$0.06281,$0.05263,$0.05427,"$1,440","$1,609,973"
ZNZ,"Jun 29, 2021",$0.05211,$0.05957,$0.05126,$0.05795,"$1,040","$1,719,056"
ZNZ,"Jun 28, 2021",$0.05461,$0.05615,$0.04845,$0.05214,$407,"$1,546,898"
ZNZ,"Jun 27, 2021",$0.05031,$0.05463,$0.04806,$0.05454,$176,"$1,618,032"
ZNZ,"Jun 26, 2021",$0.05073,$0.05291,$0.04201,$0.05017,$841,"$1,488,465"
ZNZ,"Jun 25, 2021",$0.05218,$0.06644,$0.0469,$0.05075,$403,"$1,505,644"
ZNZ,"Jun 24, 2021",$0.05483,$0.05702,$0.05145,$0.0522,$31,"$1,548,755"
ZNZ,"Jun 23, 2021",$0.05152,$0.05989,$0.05036,$0.05465,$505,"$1,621,169"
ZNZ,"Jun 22, 2021",$0.04833,$0.0618,$0.04498,$0.05146,"$1,037","$1,526,739"
ZNZ,"Jun 21, 2021",$0.0571,$0.05884,$0.04628,$0.04833,"$1,320","$1,433,843"
ZNZ,"Jun 20, 2021",$0.05868,$0.0596,$0.05379,$0.0571,$134,"$1,693,940"
ZNZ,"Jun 19, 2021",$0.06048,$0.06142,$0.05823,$0.05868,$95,"$1,740,946"
ZNZ,"Jun 18, 2021",$0.06427,$0.06449,$0.05606,$0.06048,$6,"$1,794,274"
ZNZ,"Jun 17, 2021",$0.06092,$0.06636,$0.06092,$0.06427,$277,"$1,906,555"
ZNZ,"Jun 16, 2021",$0.06726,$0.06732,$0.06049,$0.06091,$220,"$1,806,967"
ZNZ,"Jun 15, 2021",$0.06357,$0.08712,$0.06261,$0.0668,$686,"$1,981,853"
ZNZ,"Jun 14, 2021",$0.06197,$0.06551,$0.06148,$0.06346,$265,"$1,882,584"
ZNZ,"Jun 13, 2021",$0.06044,$0.06342,$0.05336,$0.06196,$207,"$1,838,301"
ZNZ,"Jun 12, 2021",$0.06276,$0.06288,$0.05837,$0.06037,$13,"$1,790,870"
ZNZ,"Jun 11, 2021",$0.06259,$0.06359,$0.05234,$0.06266,"$1,179","$1,858,851"
ZNZ,"Jun 10, 2021",$0.06656,$0.06855,$0.05541,$0.06258,"$1,312","$1,856,457"
ZNZ,"Jun 09, 2021",$0.05523,$0.0666,$0.05126,$0.06646,"$1,115","$1,971,715"
ZNZ,"Jun 08, 2021",$0.05313,$0.05569,$0.04989,$0.05524,$29,"$1,638,805"
ZNZ,"Jun 07, 2021",$0.0583,$0.06122,$0.05301,$0.05324,$913,"$1,579,362"
ZNZ,"Jun 06, 2021",$0.05845,$0.06442,$0.05544,$0.05829,$273,"$1,729,145"
ZNZ,"Jun 05, 2021",$0.05674,$0.07456,$0.05642,$0.05844,$561,"$1,733,859"
ZNZ,"Jun 04, 2021",$0.06811,$0.06817,$0.05283,$0.05676,"$1,780","$1,683,945"
ZNZ,"Jun 03, 2021",$0.06419,$0.0682,$0.05916,$0.06805,"$1,803","$2,018,694"
ZNZ,"Jun 02, 2021",$0.06176,$0.06981,$0.06054,$0.06424,$514,"$1,905,879"
ZNZ,"Jun 01, 2021",$0.06293,$0.06384,$0.05678,$0.06173,"$1,741",$-75
ZNZ,"May 31, 2021",$0.05618,$0.08393,$0.05448,$0.06288,$672,$-76
ZNZ,"May 30, 2021",$0.05596,$0.06207,$0.05419,$0.05615,$185,$-68
ZNZ,"May 29, 2021",$0.0567,$0.0682,$0.05477,$0.05591,$947,"$774,625"
ZNZ,"May 28, 2021",$0.06428,$0.06498,$0.0562,$0.05665,$240,"$784,872"
ZNZ,"May 27, 2021",$0.07064,$0.07091,$0.05119,$0.06427,$383,"$890,464"
ZNZ,"May 26, 2021",$0.06861,$0.07234,$0.05923,$0.07069,"$1,418","$979,395"
ZNZ,"May 25, 2021",$0.06614,$0.08972,$0.06037,$0.06845,"$2,870","$948,336"
ZNZ,"May 24, 2021",$0.05919,$0.06847,$0.05822,$0.06605,$230,"$915,106"
ZNZ,"May 23, 2021",$0.0639,$0.08299,$0.05458,$0.05928,"$3,379","$821,333"
ZNZ,"May 22, 2021",$0.06915,$0.07147,$0.05277,$0.06386,"$1,905","$884,823"
ZNZ,"May 21, 2021",$0.06832,$0.07474,$0.05334,$0.06914,"$3,561","$957,889"
ZNZ,"May 20, 2021",$0.062,$0.07163,$0.05541,$0.06807,"$6,543","$943,090"
ZNZ,"May 19, 2021",$0.08136,$0.08257,$0.05835,$0.06226,"$3,695","$862,562"
ZNZ,"May 18, 2021",$0.08288,$0.09103,$0.07571,$0.08152,"$2,290","$1,129,505"
ZNZ,"May 17, 2021",$0.09862,$0.09898,$0.0785,$0.08256,"$1,437","$1,143,842"
ZNZ,"May 16, 2021",$0.09607,$0.1023,$0.07497,$0.09867,"$4,438","$1,367,090"
ZNZ,"May 15, 2021",$0.1024,$0.1039,$0.09062,$0.09613,$420,"$1,331,927"
ZNZ,"May 14, 2021",$0.1021,$0.1047,$0.0924,$0.1024,$255,"$1,418,261"
ZNZ,"May 13, 2021",$0.09242,$0.1073,$0.08834,$0.1022,$536,"$1,415,479"
ZNZ,"May 12, 2021",$0.113,$0.1282,$0.09386,$0.09386,"$2,250","$1,300,366"
ZNZ,"May 11, 2021",$0.1047,$0.1169,$0.1028,$0.113,$854,"$1,565,457"
ZNZ,"May 10, 2021",$0.1088,$0.1187,$0.1004,$0.1047,$962,"$1,449,922"
ZNZ,"May 09, 2021",$0.116,$0.1222,$0.1068,$0.1088,"$5,220","$1,507,345"
ZNZ,"May 08, 2021",$0.122,$0.1241,$0.1109,$0.116,"$4,949","$1,606,715"
ZNZ,"May 07, 2021",$0.1158,$0.1238,$0.1103,$0.1219,"$12,783","$1,689,375"
ZNZ,"May 06, 2021",$0.1105,$0.1429,$0.1089,$0.1157,"$1,827","$1,603,164"
ZNZ,"May 05, 2021",$0.1073,$0.1233,$0.101,$0.1105,"$2,772","$1,531,076"
ZNZ,"May 04, 2021",$0.1246,$0.1246,$0.1028,$0.1072,"$2,958","$1,485,542"
ZNZ,"May 03, 2021",$0.1187,$0.1268,$0.1161,$0.1245,"$1,219","$1,724,935"
ZNZ,"May 02, 2021",$0.1214,$0.1243,$0.1128,$0.1186,"$2,641","$1,643,654"
ZNZ,"May 01, 2021",$0.1264,$0.1361,$0.1077,$0.1214,"$10,359","$1,681,601"
ZNZ,"Apr 30, 2021",$0.1097,$0.1267,$0.1087,$0.1264,$402,"$1,751,905"
ZNZ,"Apr 29, 2021",$0.1115,$0.124,$0.09886,$0.1097,"$2,869","$1,519,778"
ZNZ,"Apr 28, 2021",$0.1245,$0.1246,$0.1008,$0.1115,"$3,317","$1,544,514"
ZNZ,"Apr 27, 2021",$0.1137,$0.1245,$0.1073,$0.1244,"$3,142","$1,723,230"
ZNZ,"Apr 26, 2021",$0.09208,$0.1286,$0.09179,$0.1136,"$1,616","$1,574,569"
ZNZ,"Apr 25, 2021",$0.09315,$0.09587,$0.08864,$0.09207,$74,"$1,275,594"
ZNZ,"Apr 24, 2021",$0.08718,$0.1083,$0.08428,$0.09317,$322,"$1,290,788"
ZNZ,"Apr 23, 2021",$0.1077,$0.1131,$0.08408,$0.08719,"$2,917","$1,207,951"
ZNZ,"Apr 22, 2021",$0.1234,$0.1313,$0.1075,$0.1078,"$3,801","$1,492,908"
ZNZ,"Apr 21, 2021",$0.1499,$0.1552,$0.1191,$0.1234,"$1,343","$1,709,928"
ZNZ,"Apr 20, 2021",$0.1284,$0.1528,$0.1169,$0.1498,"$4,918","$2,075,129"
ZNZ,"Apr 19, 2021",$0.1116,$0.1286,$0.1087,$0.1285,"$1,254","$1,779,693"
ZNZ,"Apr 18, 2021",$0.1168,$0.121,$0.09378,$0.1116,"$5,463","$1,546,613"
ZNZ,"Apr 17, 2021",$0.1304,$0.1385,$0.1109,$0.1168,"$7,127","$1,618,684"
ZNZ,"Apr 16, 2021",$0.1473,$0.1552,$0.13,$0.1305,"$4,854","$1,808,315"
ZNZ,"Apr 15, 2021",$0.1443,$0.1792,$0.124,$0.1472,"$10,706","$2,039,649"
ZNZ,"Apr 14, 2021",$0.1345,$0.1868,$0.1211,$0.1442,"$3,454","$1,998,179"
ZNZ,"Apr 13, 2021",$0.1403,$0.1759,$0.1134,$0.1347,"$7,673","$1,866,063"
ZNZ,"Apr 12, 2021",$0.1382,$0.1854,$0.1369,$0.1404,"$3,868","$1,945,667"
ZNZ,"Apr 11, 2021",$0.1398,$0.1688,$0.104,$0.1382,"$4,013","$1,915,086"
ZNZ,"Apr 10, 2021",$0.1609,$0.1627,$0.1134,$0.1397,"$7,280","$1,936,185"
ZNZ,"Apr 09, 2021",$0.1459,$0.1733,$0.1399,$0.1609,"$7,143","$2,229,285"
ZNZ,"Apr 08, 2021",$0.1282,$0.177,$0.1168,$0.1458,"$2,244","$2,020,593"
ZNZ,"Apr 07, 2021",$0.1359,$0.1365,$0.1199,$0.1285,"$1,805","$1,779,860"
ZNZ,"Apr 06, 2021",$0.134,$0.1372,$0.1103,$0.136,"$3,987","$1,884,659"
ZNZ,"Apr 05, 2021",$0.1244,$0.1667,$0.1192,$0.1337,"$5,323","$1,852,338"
ZNZ,"Apr 04, 2021",$0.132,$0.1374,$0.122,$0.1244,"$1,585","$1,723,587"
ZNZ,"Apr 03, 2021",$0.1401,$0.17,$0.1315,$0.132,"$5,773","$1,829,504"
ZNZ,"Apr 02, 2021",$0.1404,$0.1448,$0.1304,$0.14,$136,"$1,940,247"
ZNZ,"Apr 01, 2021",$0.1245,$0.177,$0.1222,$0.1404,"$4,749","$1,944,987"
ZNZ,"Mar 31, 2021",$0.1251,$0.1299,$0.1139,$0.1245,$212,"$1,725,416"
ZNZ,"Mar 30, 2021",$0.1502,$0.1502,$0.1152,$0.1251,"$2,280","$1,733,685"
ZNZ,"Mar 29, 2021",$0.1207,$0.1627,$0.1164,$0.1502,$179,"$2,080,678"
ZNZ,"Mar 28, 2021",$0.1579,$0.1606,$0.105,$0.1207,"$3,063","$1,671,853"
ZNZ,"Mar 27, 2021",$0.09838,$0.1588,$0.09763,$0.1579,"$3,507","$2,187,335"
ZNZ,"Mar 26, 2021",$0.1029,$0.1502,$0.09262,$0.09835,"$1,056","$1,362,637"
ZNZ,"Mar 25, 2021",$0.09939,$0.1284,$0.08763,$0.1029,$739,"$1,425,990"
ZNZ,"Mar 24, 2021",$0.09239,$0.1064,$0.07519,$0.09939,"$1,296","$1,376,966"
ZNZ,"Mar 23, 2021",$0.09152,$0.1025,$0.08885,$0.09243,$49,"$1,280,565"
ZNZ,"Mar 22, 2021",$0.09396,$0.1075,$0.09112,$0.09153,$500,"$1,268,189"
ZNZ,"Mar 21, 2021",$0.09297,$0.09507,$0.08494,$0.09395,"$1,811","$1,301,653"
ZNZ,"Mar 20, 2021",$0.0895,$0.1512,$0.08231,$0.09299,"$1,817","$1,288,353"
ZNZ,"Mar 19, 2021",$0.07546,$0.0895,$0.07375,$0.08948,$935,"$1,239,768"
ZNZ,"Mar 18, 2021",$0.07662,$0.08358,$0.07138,$0.07546,"$3,436","$1,045,511"
ZNZ,"Mar 17, 2021",$0.07939,$0.09354,$0.0703,$0.07659,"$3,448","$1,061,098"
ZNZ,"Mar 16, 2021",$0.08717,$0.08737,$0.07225,$0.07936,"$3,685","$1,099,504"
ZNZ,"Mar 15, 2021",$0.08818,$0.1088,$0.08454,$0.08716,"$1,431","$1,207,635"
ZNZ,"Mar 14, 2021",$0.08733,$0.09023,$0.08345,$0.08825,$115,"$1,222,669"
ZNZ,"Mar 13, 2021",$0.09385,$0.1042,$0.0856,$0.08735,$955,"$1,210,195"
ZNZ,"Mar 12, 2021",$0.1076,$0.1077,$0.08807,$0.09386,$824,"$1,300,441"
ZNZ,"Mar 11, 2021",$0.0981,$0.1491,$0.08749,$0.1076,"$4,335","$1,490,087"
ZNZ,"Mar 10, 2021",$0.08386,$0.1021,$0.07664,$0.09819,"$2,166","$1,360,350"
ZNZ,"Mar 09, 2021",$0.07563,$0.08606,$0.07526,$0.08379,$509,"$1,160,960"
ZNZ,"Mar 08, 2021",$0.07887,$0.09017,$0.0723,$0.07563,$108,"$1,047,842"
ZNZ,"Mar 07, 2021",$0.07162,$0.09008,$0.06296,$0.0789,$404,"$1,093,099"
ZNZ,"Mar 06, 2021",$0.07126,$0.08472,$0.06781,$0.07164,$746,"$992,516"
ZNZ,"Mar 05, 2021",$0.06313,$0.08001,$0.05606,$0.07128,$335,"$987,509"
ZNZ,"Mar 04, 2021",$0.07087,$0.07552,$0.05726,$0.06312,$358,"$874,573"
ZNZ,"Mar 03, 2021",$0.06508,$0.07986,$0.06354,$0.07095,$67,"$983,028"
ZNZ,"Mar 02, 2021",$0.08092,$0.08572,$0.05921,$0.06507,$405,"$901,589"
ZNZ,"Mar 01, 2021",$0.06123,$0.08089,$0.05822,$0.08089,$812,"$1,120,767"
ZNZ,"Feb 28, 2021",$0.06738,$0.0678,$0.05681,$0.06119,$337,"$847,738"
ZNZ,"Feb 27, 2021",$0.06155,$0.06969,$0.06114,$0.06747,$31,"$934,849"
ZNZ,"Feb 26, 2021",$0.06371,$0.06664,$0.06014,$0.06147,$130,"$851,589"
ZNZ,"Feb 25, 2021",$0.06507,$0.07492,$0.06369,$0.06404,$50,"$887,282"
ZNZ,"Feb 24, 2021",$0.06575,$0.07801,$0.0631,$0.06501,$362,"$900,674"
ZNZ,"Feb 23, 2021",$0.07223,$0.07496,$0.0603,$0.06552,$329,"$907,833"
ZNZ,"Feb 22, 2021",$0.08668,$0.08867,$0.06478,$0.07224,$963,"$1,000,936"
ZNZ,"Feb 21, 2021",$0.09051,$0.1003,$0.08587,$0.08662,$680,"$1,200,097"
ZNZ,"Feb 20, 2021",$0.09189,$0.1127,$0.08453,$0.09055,"$2,872","$1,254,582"
ZNZ,"Feb 19, 2021",$0.08217,$0.09573,$0.08154,$0.09177,$44,"$1,271,503"
ZNZ,"Feb 18, 2021",$0.09121,$0.1028,$0.08208,$0.0822,$62,"$1,138,814"
ZNZ,"Feb 17, 2021",$0.099,$0.108,$0.07982,$0.09122,"$1,334","$1,263,764"
ZNZ,"Feb 16, 2021",$0.08148,$0.16,$0.08022,$0.099,"$3,101","$1,371,632"
ZNZ,"Feb 15, 2021",$0.07843,$0.1289,$0.07415,$0.08151,"$1,215","$1,129,309"
ZNZ,"Feb 14, 2021",$0.0805,$0.08447,$0.07073,$0.07845,$550,"$1,086,856"
ZNZ,"Feb 13, 2021",$0.0721,$0.08344,$0.07184,$0.08051,"$3,979","$1,115,446"
ZNZ,"Feb 12, 2021",$0.07837,$0.08984,$0.06988,$0.07212,"$4,569","$999,235"
ZNZ,"Feb 11, 2021",$0.06646,$0.07833,$0.06539,$0.07833,$72,"$1,085,289"
ZNZ,"Feb 10, 2021",$0.07227,$0.078,$0.06591,$0.06647,$132,"$920,972"
ZNZ,"Feb 09, 2021",$0.0666,$0.09403,$0.06177,$0.07226,$491,"$1,001,189"
ZNZ,"Feb 08, 2021",$0.0645,$0.07737,$0.05997,$0.06653,$307,"$921,813"
ZNZ,"Feb 07, 2021",$0.07734,$0.07784,$0.06164,$0.06451,$86,"$893,752"
ZNZ,"Feb 06, 2021",$0.07265,$0.07906,$0.06617,$0.07726,$292,"$1,070,455"
ZNZ,"Feb 05, 2021",$0.08202,$0.08792,$0.06394,$0.0725,"$6,549","$1,004,479"
ZNZ,"Feb 04, 2021",$0.05708,$0.1167,$0.05708,$0.08204,"$7,696","$1,136,690"
ZNZ,"Feb 03, 2021",$0.1088,$0.1126,$0.05047,$0.05704,$579,"$790,238"
ZNZ,"Feb 02, 2021",$0.05532,$0.1093,$0.04718,$0.1088,"$2,246","$1,507,264"
