symbol,date,open,high,low,close,volume,marketCap
DSLA,"Oct 04, 2021",$0.006018,$0.006018,$0.00561,$0.005676,"$1,891,551","$31,029,385"
DSLA,"Oct 03, 2021",$0.006314,$0.006903,$0.006006,$0.006018,"$2,164,285","$32,896,603"
DSLA,"Oct 02, 2021",$0.005667,$0.006818,$0.005602,$0.00631,"$1,784,404","$34,496,976"
DSLA,"Oct 01, 2021",$0.005013,$0.006083,$0.00485,$0.005667,"$2,048,230","$30,982,414"
DSLA,"Sep 30, 2021",$0.005376,$0.00577,$0.004961,$0.005013,"$1,784,372","$27,405,447"
DSLA,"Sep 29, 2021",$0.005389,$0.005445,$0.005155,$0.005376,"$1,073,841","$29,390,542"
DSLA,"Sep 28, 2021",$0.005549,$0.005617,$0.00531,$0.005377,"$912,221","$29,396,721"
DSLA,"Sep 27, 2021",$0.005832,$0.006067,$0.005511,$0.005555,"$1,030,793","$30,368,289"
DSLA,"Sep 26, 2021",$0.005852,$0.006058,$0.005284,$0.005833,"$833,404","$31,887,586"
DSLA,"Sep 25, 2021",$0.006058,$0.006068,$0.00581,$0.005869,"$861,887","$32,084,146"
DSLA,"Sep 24, 2021",$0.006173,$0.006556,$0.005593,$0.006056,"$1,099,724","$33,106,852"
DSLA,"Sep 23, 2021",$0.005942,$0.00622,$0.005898,$0.006183,"$987,418","$33,799,999"
DSLA,"Sep 22, 2021",$0.00555,$0.006078,$0.005517,$0.005923,"$1,027,690","$32,377,035"
DSLA,"Sep 21, 2021",$0.005897,$0.006252,$0.005419,$0.005537,"$1,061,831","$30,270,175"
DSLA,"Sep 20, 2021",$0.006739,$0.006751,$0.005881,$0.005896,"$1,089,950","$32,230,118"
DSLA,"Sep 19, 2021",$0.007205,$0.007427,$0.006711,$0.006744,"$492,074","$36,867,656"
DSLA,"Sep 18, 2021",$0.006888,$0.007527,$0.006844,$0.00721,"$571,568","$39,416,149"
DSLA,"Sep 17, 2021",$0.007149,$0.007161,$0.006788,$0.006887,"$738,803","$37,406,245"
DSLA,"Sep 16, 2021",$0.006965,$0.007509,$0.006892,$0.007149,"$525,993","$38,826,276"
DSLA,"Sep 15, 2021",$0.006794,$0.007034,$0.006663,$0.006963,"$543,249","$37,814,764"
DSLA,"Sep 14, 2021",$0.006656,$0.007071,$0.006624,$0.006793,"$589,451","$36,895,896"
DSLA,"Sep 13, 2021",$0.006932,$0.007238,$0.006632,$0.006658,"$652,778","$36,162,924"
DSLA,"Sep 12, 2021",$0.006771,$0.007016,$0.006665,$0.006928,"$387,475","$37,629,511"
DSLA,"Sep 11, 2021",$0.006717,$0.006891,$0.006672,$0.006774,"$587,564","$36,789,961"
DSLA,"Sep 10, 2021",$0.006727,$0.00735,$0.006666,$0.006712,"$681,177","$36,452,849"
DSLA,"Sep 09, 2021",$0.006944,$0.00728,$0.006658,$0.006727,"$644,847","$36,536,402"
DSLA,"Sep 08, 2021",$0.007426,$0.007524,$0.006832,$0.006867,"$647,343","$37,297,911"
DSLA,"Sep 07, 2021",$0.008776,$0.008931,$0.007322,$0.007454,"$1,028,659","$40,485,833"
DSLA,"Sep 06, 2021",$0.007967,$0.00909,$0.007896,$0.00878,"$1,112,226","$43,348,245"
DSLA,"Sep 05, 2021",$0.007879,$0.008082,$0.007601,$0.007966,"$568,163","$39,333,239"
DSLA,"Sep 04, 2021",$0.007861,$0.007974,$0.007675,$0.007878,"$632,618","$38,895,680"
DSLA,"Sep 03, 2021",$0.008044,$0.008286,$0.007641,$0.007859,"$534,687","$38,801,794"
DSLA,"Sep 02, 2021",$0.008262,$0.008482,$0.007713,$0.008046,"$752,454","$39,725,476"
DSLA,"Sep 01, 2021",$0.007838,$0.008347,$0.007554,$0.008258,"$765,342","$40,775,139"
DSLA,"Aug 31, 2021",$0.006906,$0.008133,$0.00686,$0.007803,"$1,465,482","$38,525,452"
DSLA,"Aug 30, 2021",$0.006561,$0.007402,$0.00606,$0.006904,"$1,582,612","$37,487,935"
DSLA,"Aug 29, 2021",$0.006878,$0.006994,$0.006453,$0.006553,"$405,678","$35,580,629"
DSLA,"Aug 28, 2021",$0.007435,$0.007484,$0.006864,$0.006886,"$435,630","$37,388,455"
DSLA,"Aug 27, 2021",$0.007182,$0.007425,$0.006577,$0.007425,"$3,052,401","$40,318,672"
DSLA,"Aug 26, 2021",$0.007829,$0.007874,$0.006704,$0.007183,"$3,116,359","$39,002,615"
DSLA,"Aug 25, 2021",$0.007154,$0.008246,$0.007095,$0.00783,"$3,096,206","$51,666,016"
DSLA,"Aug 24, 2021",$0.008059,$0.008137,$0.007077,$0.007165,"$2,971,827","$47,279,098"
DSLA,"Aug 23, 2021",$0.007953,$0.008356,$0.007919,$0.008063,"$3,532,657","$53,204,539"
DSLA,"Aug 22, 2021",$0.006825,$0.008158,$0.00676,$0.007971,"$4,292,408","$52,595,269"
DSLA,"Aug 21, 2021",$0.00738,$0.007448,$0.00679,$0.006824,"$2,668,328","$45,029,561"
DSLA,"Aug 20, 2021",$0.006986,$0.007673,$0.006494,$0.00738,"$3,840,585","$48,695,159"
DSLA,"Aug 19, 2021",$0.006202,$0.007011,$0.005918,$0.00699,"$2,654,508","$46,126,911"
DSLA,"Aug 18, 2021",$0.006644,$0.006851,$0.006165,$0.006209,"$2,516,441","$40,969,848"
DSLA,"Aug 17, 2021",$0.007474,$0.007722,$0.006616,$0.006647,"$1,505,096","$43,859,132"
DSLA,"Aug 16, 2021",$0.007094,$0.007611,$0.006897,$0.007487,"$3,147,162","$49,402,527"
DSLA,"Aug 15, 2021",$0.007067,$0.007147,$0.006539,$0.007088,"$2,904,379","$46,769,807"
DSLA,"Aug 14, 2021",$0.007595,$0.007783,$0.006829,$0.007066,"$2,346,654","$46,628,496"
DSLA,"Aug 13, 2021",$0.007097,$0.007637,$0.007097,$0.007599,"$3,068,525","$50,142,901"
DSLA,"Aug 12, 2021",$0.006989,$0.007458,$0.006903,$0.0071,"$1,255,109","$46,850,313"
DSLA,"Aug 11, 2021",$0.007065,$0.007307,$0.006919,$0.007,"$2,888,022","$46,188,047"
DSLA,"Aug 10, 2021",$0.007168,$0.007347,$0.006571,$0.007065,"$2,765,123","$46,620,912"
DSLA,"Aug 09, 2021",$0.006847,$0.007294,$0.006271,$0.00716,"$4,618,490","$47,233,552"
DSLA,"Aug 08, 2021",$0.006888,$0.00706,$0.006314,$0.006841,"$6,114,610","$45,127,433"
DSLA,"Aug 07, 2021",$0.006015,$0.006955,$0.005758,$0.006906,"$6,142,205","$45,561,377"
DSLA,"Aug 06, 2021",$0.005599,$0.006034,$0.005185,$0.006019,"$5,130,201","$39,709,734"
DSLA,"Aug 05, 2021",$0.005425,$0.005937,$0.005026,$0.005599,"$4,709,068","$36,938,457"
DSLA,"Aug 04, 2021",$0.005038,$0.00546,$0.004874,$0.005428,"$4,773,211","$35,809,630"
DSLA,"Aug 03, 2021",$0.005004,$0.005076,$0.00459,$0.005038,"$4,363,384","$33,232,382"
DSLA,"Aug 02, 2021",$0.005041,$0.005383,$0.004898,$0.005001,"$4,246,885","$32,955,969"
DSLA,"Aug 01, 2021",$0.004863,$0.00547,$0.004805,$0.00505,"$4,172,238","$33,278,863"
DSLA,"Jul 31, 2021",$0.004735,$0.005156,$0.004586,$0.004868,"$4,581,738","$32,079,720"
DSLA,"Jul 30, 2021",$0.005056,$0.005229,$0.004378,$0.004732,"$3,810,168","$31,180,305"
DSLA,"Jul 29, 2021",$0.004889,$0.005074,$0.004633,$0.005052,"$4,383,267","$33,291,710"
DSLA,"Jul 28, 2021",$0.004728,$0.004979,$0.004656,$0.004894,"$1,844,440","$32,246,933"
DSLA,"Jul 27, 2021",$0.004424,$0.005383,$0.004274,$0.004727,"$1,318,459","$31,147,807"
DSLA,"Jul 26, 2021",$0.004437,$0.0048,$0.004189,$0.004434,"$799,288","$29,216,250"
DSLA,"Jul 25, 2021",$0.004335,$0.004443,$0.004204,$0.00444,"$717,909","$29,257,122"
DSLA,"Jul 24, 2021",$0.004226,$0.004509,$0.004191,$0.004333,"$716,843","$28,552,363"
DSLA,"Jul 23, 2021",$0.004169,$0.004451,$0.004028,$0.004226,"$703,296","$27,846,954"
DSLA,"Jul 22, 2021",$0.003965,$0.004319,$0.003915,$0.004167,"$615,260","$27,461,396"
DSLA,"Jul 21, 2021",$0.00367,$0.004066,$0.003601,$0.003962,"$768,446","$26,106,693"
DSLA,"Jul 20, 2021",$0.003892,$0.003929,$0.003596,$0.003662,"$782,562","$24,133,333"
DSLA,"Jul 19, 2021",$0.004008,$0.004025,$0.003697,$0.003891,"$799,921","$25,642,485"
DSLA,"Jul 18, 2021",$0.004161,$0.004349,$0.003929,$0.00401,"$722,508","$26,423,917"
DSLA,"Jul 17, 2021",$0.004025,$0.00439,$0.003897,$0.00416,"$633,367","$27,413,317"
DSLA,"Jul 16, 2021",$0.004704,$0.004794,$0.004013,$0.004027,"$718,662","$26,532,922"
DSLA,"Jul 15, 2021",$0.004922,$0.005039,$0.004687,$0.004696,"$775,728","$30,942,514"
DSLA,"Jul 14, 2021",$0.004841,$0.005223,$0.004603,$0.004918,"$1,016,106","$32,408,934"
DSLA,"Jul 13, 2021",$0.005154,$0.005163,$0.004816,$0.004842,"$1,653,363","$31,897,717"
DSLA,"Jul 12, 2021",$0.005091,$0.005374,$0.005036,$0.005154,"$1,911,296","$33,955,103"
DSLA,"Jul 11, 2021",$0.005156,$0.005248,$0.004974,$0.005091,"$2,805,778","$33,536,074"
DSLA,"Jul 10, 2021",$0.005246,$0.005289,$0.005125,$0.005156,"$2,825,305","$33,964,101"
DSLA,"Jul 09, 2021",$0.00528,$0.005386,$0.005156,$0.005248,"$2,240,250","$34,567,472"
DSLA,"Jul 08, 2021",$0.005906,$0.005906,$0.005243,$0.00528,"$1,920,948","$34,782,296"
DSLA,"Jul 07, 2021",$0.005716,$0.006043,$0.005667,$0.005906,"$1,397,948","$38,894,169"
DSLA,"Jul 06, 2021",$0.005455,$0.005747,$0.005441,$0.005716,"$1,543,308","$37,643,362"
DSLA,"Jul 05, 2021",$0.005769,$0.005769,$0.005437,$0.005456,"$1,525,380","$35,930,224"
DSLA,"Jul 04, 2021",$0.005669,$0.005841,$0.005569,$0.005768,"$373,024","$37,986,791"
DSLA,"Jul 03, 2021",$0.005203,$0.005866,$0.005164,$0.005669,"$384,686","$37,331,401"
DSLA,"Jul 02, 2021",$0.00528,$0.005317,$0.005102,$0.005204,"$205,847","$34,267,906"
DSLA,"Jul 01, 2021",$0.005507,$0.005542,$0.005234,$0.005274,"$238,510","$34,733,787"
DSLA,"Jun 30, 2021",$0.005373,$0.005566,$0.005182,$0.005495,"$287,950","$36,189,309"
DSLA,"Jun 29, 2021",$0.005374,$0.00561,$0.005207,$0.005388,"$307,132","$35,483,794"
DSLA,"Jun 28, 2021",$0.004848,$0.005687,$0.004848,$0.005377,"$287,486","$35,412,317"
DSLA,"Jun 27, 2021",$0.004617,$0.004867,$0.0046,$0.004848,"$256,012","$31,924,229"
DSLA,"Jun 26, 2021",$0.004635,$0.004654,$0.004403,$0.004601,"$253,970","$30,300,239"
DSLA,"Jun 25, 2021",$0.005038,$0.005058,$0.004509,$0.004635,"$209,825","$30,524,351"
DSLA,"Jun 24, 2021",$0.005137,$0.005154,$0.00482,$0.005036,"$289,817","$33,155,628"
DSLA,"Jun 23, 2021",$0.004866,$0.005279,$0.004839,$0.005213,"$265,118","$34,330,617"
DSLA,"Jun 22, 2021",$0.005398,$0.005443,$0.004535,$0.004871,"$372,220","$32,080,460"
DSLA,"Jun 21, 2021",$0.006254,$0.006254,$0.005355,$0.005406,"$349,250","$35,602,119"
DSLA,"Jun 20, 2021",$0.006012,$0.006324,$0.005819,$0.006259,"$586,379","$41,216,665"
DSLA,"Jun 19, 2021",$0.006228,$0.006465,$0.006,$0.006011,"$314,399","$39,586,987"
DSLA,"Jun 18, 2021",$0.006613,$0.006627,$0.006133,$0.006224,"$315,238","$40,991,158"
DSLA,"Jun 17, 2021",$0.006524,$0.006955,$0.006469,$0.006613,"$708,683","$43,548,587"
DSLA,"Jun 16, 2021",$0.007249,$0.007254,$0.00652,$0.006524,"$653,573","$42,960,852"
DSLA,"Jun 15, 2021",$0.007545,$0.007634,$0.007162,$0.007501,"$1,136,919","$49,386,333"
DSLA,"Jun 14, 2021",$0.00675,$0.007303,$0.006744,$0.006925,"$641,389","$45,592,704"
DSLA,"Jun 13, 2021",$0.006537,$0.006827,$0.006468,$0.006751,"$704,924","$44,448,271"
DSLA,"Jun 12, 2021",$0.006793,$0.0068,$0.006279,$0.006537,"$877,668","$43,038,206"
DSLA,"Jun 11, 2021",$0.007047,$0.007187,$0.006714,$0.006797,"$705,165","$44,748,626"
DSLA,"Jun 10, 2021",$0.007347,$0.007349,$0.006945,$0.007046,"$734,707","$45,685,583"
DSLA,"Jun 09, 2021",$0.007201,$0.007371,$0.007006,$0.007349,"$887,913","$47,649,704"
DSLA,"Jun 08, 2021",$0.007393,$0.00743,$0.006455,$0.007199,"$894,775","$46,679,129"
DSLA,"Jun 07, 2021",$0.00808,$0.008231,$0.007393,$0.007394,"$877,841","$47,944,574"
DSLA,"Jun 06, 2021",$0.007705,$0.008302,$0.007705,$0.008081,"$1,494,351","$52,393,455"
DSLA,"Jun 05, 2021",$0.007777,$0.008097,$0.007492,$0.007705,"$291,383","$49,958,447"
DSLA,"Jun 04, 2021",$0.008534,$0.008534,$0.007472,$0.007782,"$370,004","$50,455,908"
DSLA,"Jun 03, 2021",$0.008304,$0.008979,$0.008168,$0.008533,"$419,535","$55,325,935"
DSLA,"Jun 02, 2021",$0.008273,$0.008813,$0.008126,$0.008299,"$378,974","$53,812,088"
DSLA,"Jun 01, 2021",$0.008552,$0.008615,$0.00798,$0.008273,"$425,373","$53,637,952"
DSLA,"May 31, 2021",$0.007753,$0.008562,$0.007524,$0.008551,"$587,338","$55,440,828"
DSLA,"May 30, 2021",$0.00714,$0.007959,$0.006875,$0.007752,"$423,707","$50,260,177"
DSLA,"May 29, 2021",$0.007399,$0.008067,$0.006926,$0.00713,"$404,971","$46,226,595"
DSLA,"May 28, 2021",$0.008841,$0.008931,$0.007294,$0.007425,"$529,813","$48,141,349"
DSLA,"May 27, 2021",$0.009466,$0.009469,$0.008421,$0.008839,"$587,411","$57,313,636"
DSLA,"May 26, 2021",$0.008262,$0.009467,$0.008206,$0.009467,"$710,592","$61,384,881"
DSLA,"May 25, 2021",$0.008239,$0.008736,$0.007445,$0.008257,"$854,644","$53,538,462"
DSLA,"May 24, 2021",$0.00598,$0.008372,$0.00598,$0.008239,"$1,088,211","$53,422,891"
DSLA,"May 23, 2021",$0.007951,$0.008047,$0.004861,$0.005988,"$907,555","$38,823,894"
DSLA,"May 22, 2021",$0.00819,$0.008644,$0.007701,$0.007953,"$862,589","$51,564,275"
DSLA,"May 21, 2021",$0.009406,$0.009938,$0.007398,$0.008188,"$633,548","$53,089,573"
DSLA,"May 20, 2021",$0.008382,$0.01119,$0.007313,$0.009417,"$2,086,298","$61,057,647"
DSLA,"May 19, 2021",$0.01193,$0.01204,$0.005538,$0.008384,"$1,590,310","$54,363,787"
DSLA,"May 18, 2021",$0.009653,$0.01316,$0.009653,$0.01194,"$2,381,356","$77,412,081"
DSLA,"May 17, 2021",$0.01066,$0.01068,$0.009319,$0.009645,"$1,000,931","$62,536,392"
DSLA,"May 16, 2021",$0.01077,$0.01174,$0.01002,$0.01066,"$1,025,250","$69,091,613"
DSLA,"May 15, 2021",$0.01246,$0.01259,$0.01074,$0.01078,"$1,366,602","$69,916,058"
DSLA,"May 14, 2021",$0.01177,$0.01304,$0.01177,$0.01249,"$1,019,212","$80,989,133"
DSLA,"May 13, 2021",$0.01267,$0.01309,$0.01156,$0.01177,"$1,717,123","$76,287,456"
DSLA,"May 12, 2021",$0.01395,$0.01451,$0.01272,$0.01272,"$1,247,134","$82,431,145"
DSLA,"May 11, 2021",$0.01482,$0.01484,$0.01287,$0.01395,"$2,562,918","$89,993,639"
DSLA,"May 10, 2021",$0.01539,$0.01632,$0.0145,$0.01481,"$1,813,343","$95,537,664"
DSLA,"May 09, 2021",$0.01558,$0.01581,$0.01487,$0.01538,"$1,627,250","$99,256,235"
DSLA,"May 08, 2021",$0.01508,$0.01579,$0.01497,$0.01556,"$1,743,896","$100,381,770"
DSLA,"May 07, 2021",$0.01567,$0.01595,$0.01484,$0.01508,"$2,959,483","$97,314,077"
DSLA,"May 06, 2021",$0.01685,$0.01685,$0.01562,$0.01569,"$1,561,095","$101,278,385"
DSLA,"May 05, 2021",$0.01551,$0.01705,$0.01549,$0.01682,"$2,274,737","$108,552,532"
DSLA,"May 04, 2021",$0.01777,$0.01781,$0.0155,$0.0155,"$1,969,492","$100,051,140"
DSLA,"May 03, 2021",$0.01692,$0.01784,$0.01665,$0.01773,"$3,014,812","$114,423,954"
DSLA,"May 02, 2021",$0.01816,$0.01821,$0.01632,$0.0168,"$1,876,664","$108,402,534"
DSLA,"May 01, 2021",$0.01729,$0.01856,$0.01727,$0.01816,"$1,694,360","$117,206,299"
DSLA,"Apr 30, 2021",$0.01818,$0.01843,$0.01716,$0.0173,"$1,963,624","$111,643,356"
DSLA,"Apr 29, 2021",$0.01889,$0.01901,$0.01755,$0.01818,"$2,310,674","$117,283,450"
DSLA,"Apr 28, 2021",$0.01948,$0.02049,$0.01868,$0.0189,"$3,846,656","$121,929,834"
DSLA,"Apr 27, 2021",$0.01883,$0.01969,$0.01789,$0.0195,"$3,105,994","$125,835,725"
DSLA,"Apr 26, 2021",$0.01634,$0.0197,$0.01619,$0.01883,"$5,996,482","$121,506,063"
DSLA,"Apr 25, 2021",$0.01285,$0.01634,$0.01255,$0.0162,"$3,815,034","$104,507,426"
DSLA,"Apr 24, 2021",$0.01333,$0.01368,$0.01215,$0.01285,"$2,881,802","$82,903,138"
DSLA,"Apr 23, 2021",$0.01455,$0.01464,$0.01193,$0.01335,"$2,359,509","$86,162,499"
DSLA,"Apr 22, 2021",$0.01537,$0.0166,$0.01442,$0.01455,"$1,884,036","$93,882,558"
DSLA,"Apr 21, 2021",$0.01604,$0.01644,$0.01531,$0.01537,"$1,894,653","$99,155,391"
DSLA,"Apr 20, 2021",$0.01663,$0.0169,$0.01489,$0.01602,"$2,579,360","$103,408,186"
DSLA,"Apr 19, 2021",$0.01857,$0.01864,$0.01606,$0.01658,"$4,576,921","$106,983,415"
DSLA,"Apr 18, 2021",$0.01746,$0.0245,$0.01741,$0.01854,"$17,584,603","$119,652,671"
DSLA,"Apr 17, 2021",$0.01726,$0.01753,$0.01616,$0.01747,"$2,108,077","$112,742,013"
DSLA,"Apr 16, 2021",$0.01782,$0.0182,$0.01644,$0.01726,"$2,495,859","$111,354,791"
DSLA,"Apr 15, 2021",$0.01935,$0.01976,$0.0174,$0.01784,"$3,504,277","$115,089,067"
DSLA,"Apr 14, 2021",$0.01634,$0.01979,$0.01387,$0.01938,"$6,261,299","$125,064,574"
DSLA,"Apr 13, 2021",$0.01854,$0.01901,$0.01573,$0.01633,"$3,931,426","$105,406,481"
DSLA,"Apr 12, 2021",$0.01817,$0.01932,$0.01801,$0.01854,"$1,932,052","$119,605,771"
DSLA,"Apr 11, 2021",$0.01973,$0.01981,$0.0178,$0.01818,"$2,532,300","$117,330,797"
DSLA,"Apr 10, 2021",$0.01851,$0.02036,$0.01815,$0.01978,"$3,581,257","$127,611,909"
DSLA,"Apr 09, 2021",$0.02084,$0.02149,$0.01821,$0.01851,"$3,928,158","$119,419,040"
DSLA,"Apr 08, 2021",$0.01667,$0.02148,$0.01646,$0.02084,"$5,387,025","$134,486,864"
DSLA,"Apr 07, 2021",$0.01885,$0.01885,$0.01627,$0.0167,"$5,597,634","$107,695,336"
DSLA,"Apr 06, 2021",$0.0223,$0.02267,$0.01835,$0.01886,"$4,455,464","$121,512,898"
DSLA,"Apr 05, 2021",$0.02364,$0.02364,$0.02019,$0.0223,"$5,419,291","$143,644,132"
DSLA,"Apr 04, 2021",$0.02169,$0.02457,$0.02122,$0.02367,"$4,803,925","$152,327,172"
DSLA,"Apr 03, 2021",$0.02082,$0.02379,$0.02029,$0.0217,"$7,138,592","$139,655,260"
DSLA,"Apr 02, 2021",$0.01659,$0.02397,$0.01611,$0.0208,"$13,031,678","$133,734,716"
DSLA,"Apr 01, 2021",$0.01539,$0.01699,$0.01473,$0.01651,"$4,844,918","$106,137,701"
DSLA,"Mar 31, 2021",$0.01418,$0.01602,$0.01264,$0.0154,"$7,207,673","$99,045,652"
DSLA,"Mar 30, 2021",$0.01265,$0.0155,$0.01265,$0.01419,"$4,606,879","$91,202,943"
DSLA,"Mar 29, 2021",$0.01063,$0.01385,$0.01036,$0.01265,"$4,583,658","$81,346,108"
DSLA,"Mar 28, 2021",$0.009536,$0.01074,$0.008936,$0.01063,"$2,155,763","$68,182,053"
DSLA,"Mar 27, 2021",$0.01015,$0.0103,$0.008263,$0.009536,"$2,119,189","$61,159,245"
DSLA,"Mar 26, 2021",$0.009541,$0.01113,$0.009254,$0.01016,"$3,043,626","$65,145,092"
DSLA,"Mar 25, 2021",$0.007304,$0.01181,$0.00695,$0.009545,"$12,063,651","$60,961,105"
DSLA,"Mar 24, 2021",$0.007436,$0.008737,$0.007073,$0.007314,"$2,133,105","$46,679,469"
DSLA,"Mar 23, 2021",$0.006812,$0.00744,$0.006229,$0.007439,"$1,160,839","$47,478,116"
DSLA,"Mar 22, 2021",$0.006762,$0.007411,$0.00656,$0.006814,"$1,154,671","$43,485,609"
DSLA,"Mar 21, 2021",$0.007064,$0.007687,$0.006318,$0.006747,"$800,545","$43,062,350"
DSLA,"Mar 20, 2021",$0.007474,$0.007827,$0.006996,$0.007072,"$720,021","$45,134,200"
DSLA,"Mar 19, 2021",$0.008162,$0.008343,$0.007462,$0.007471,"$1,028,926","$47,681,945"
DSLA,"Mar 18, 2021",$0.007925,$0.008444,$0.007885,$0.008162,"$624,110","$52,088,818"
DSLA,"Mar 17, 2021",$0.007058,$0.008186,$0.006775,$0.007922,"$2,098,427","$50,562,630"
DSLA,"Mar 16, 2021",$0.008043,$0.009074,$0.00703,$0.007058,"$2,939,339","$45,046,325"
DSLA,"Mar 15, 2021",$0.007549,$0.008657,$0.007104,$0.008043,"$3,099,830","$51,330,970"
DSLA,"Mar 14, 2021",$0.006602,$0.007603,$0.006578,$0.00755,"$2,530,178","$48,186,336"
DSLA,"Mar 13, 2021",$0.00473,$0.006682,$0.004661,$0.006602,"$2,577,330","$42,133,476"
DSLA,"Mar 12, 2021",$0.004597,$0.004769,$0.004407,$0.004731,"$1,637,902","$30,195,634"
DSLA,"Mar 11, 2021",$0.004058,$0.004625,$0.00399,$0.004595,"$1,616,614","$29,328,279"
DSLA,"Mar 10, 2021",$0.004344,$0.00442,$0.004058,$0.004058,"$1,229,928","$25,900,391"
DSLA,"Mar 09, 2021",$0.00378,$0.00436,$0.003777,$0.004343,"$1,606,264","$27,718,084"
DSLA,"Mar 08, 2021",$0.003189,$0.003905,$0.003086,$0.00378,"$1,210,894","$24,124,730"
DSLA,"Mar 07, 2021",$0.003039,$0.003204,$0.002949,$0.003189,"$773,853","$20,346,409"
DSLA,"Mar 06, 2021",$0.002675,$0.003072,$0.002674,$0.003041,"$692,930","$19,394,213"
DSLA,"Mar 05, 2021",$0.003013,$0.003013,$0.002489,$0.002675,"$961,290","$17,059,718"
DSLA,"Mar 04, 2021",$0.003169,$0.00329,$0.002955,$0.003013,"$786,437","$19,216,233"
DSLA,"Mar 03, 2021",$0.00303,$0.003228,$0.00303,$0.003171,"$974,057","$20,226,755"
DSLA,"Mar 02, 2021",$0.002987,$0.003203,$0.002918,$0.00303,"$859,709","$19,327,478"
DSLA,"Mar 01, 2021",$0.002428,$0.002988,$0.002398,$0.002987,"$1,036,809","$19,051,568"
DSLA,"Feb 28, 2021",$0.002657,$0.002691,$0.002195,$0.002428,"$760,531","$15,487,294"
DSLA,"Feb 27, 2021",$0.002257,$0.002759,$0.002247,$0.002657,"$857,788","$16,947,542"
DSLA,"Feb 26, 2021",$0.002201,$0.002346,$0.002124,$0.002257,"$692,604","$14,395,483"
DSLA,"Feb 25, 2021",$0.002464,$0.002495,$0.002201,$0.002201,"$580,455","$14,042,095"
DSLA,"Feb 24, 2021",$0.002286,$0.002626,$0.002188,$0.002464,"$647,848","$15,714,458"
DSLA,"Feb 23, 2021",$0.002801,$0.002801,$0.002177,$0.002285,"$601,626","$14,574,559"
DSLA,"Feb 22, 2021",$0.002918,$0.003063,$0.002512,$0.0028,"$765,263","$17,862,979"
DSLA,"Feb 21, 2021",$0.002842,$0.003062,$0.002818,$0.002918,"$742,027","$18,614,753"
DSLA,"Feb 20, 2021",$0.00297,$0.003161,$0.002822,$0.002842,"$674,149","$18,128,853"
DSLA,"Feb 19, 2021",$0.002733,$0.003028,$0.002606,$0.00297,"$1,007,150","$18,946,208"
