symbol,date,open,high,low,close,volume,marketCap
ABST,"Sep 04, 2021",$0.00003941,$0.00007907,$0.00003838,$0.00003886,$18,"$19,078"
ABST,"Sep 03, 2021",$0.00003791,$0.000076,$0.00003713,$0.00003938,$112,"$19,337"
ABST,"Sep 02, 2021",$0.00003835,$0.00003835,$0.00003727,$0.00003793,$25,"$18,623"
ABST,"Sep 01, 2021",$0.0001918,$0.003238,$0.00003695,$0.00003837,$54,"$18,839"
ABST,"Aug 31, 2021",$0.00019,$0.0001953,$0.0001888,$0.0001917,$0,"$94,131"
ABST,"Aug 30, 2021",$0.0001959,$0.0001964,$0.0001896,$0.0001898,$0,"$93,192"
ABST,"Aug 29, 2021",$0.0001964,$0.000199,$0.0001925,$0.0001959,$0,"$96,203"
ABST,"Aug 28, 2021",$0.000197,$0.0001978,$0.0001948,$0.0001963,$0,"$96,397"
ABST,"Aug 27, 2021",$0.00003105,$0.0001972,$0.0000307,$0.0001968,$0,"$96,642"
ABST,"Aug 26, 2021",$0.000191,$0.0001924,$0.00003105,$0.00003105,$1,"$15,247"
ABST,"Aug 25, 2021",$0.00007001,$0.0001919,$0.00006999,$0.000191,$0,"$93,783"
ABST,"Aug 24, 2021",$0.0004955,$0.000497,$0.00007,$0.00007001,$70,"$34,376"
ABST,"Aug 23, 2021",$0.0001944,$0.000498,$0.0001937,$0.0004953,$5,"$243,221"
ABST,"Aug 22, 2021",$0.00004998,$0.0001949,$0.00004995,$0.0001944,$0,"$95,454"
ABST,"Aug 21, 2021",$0.00005001,$0.00005002,$0.00004995,$0.00004998,$1,"$24,543"
ABST,"Aug 20, 2021",$0.000177,$0.0001862,$0.00005,$0.00005002,$3,"$24,558"
ABST,"Aug 19, 2021",$0.0000302,$0.0001779,$0.00002963,$0.000177,$0,"$86,906"
ABST,"Aug 18, 2021",$0.00003015,$0.0001726,$0.00002959,$0.00003023,$0,"$14,845"
ABST,"Aug 17, 2021",$0.00003157,$0.00003289,$0.00002996,$0.00003015,$2,"$14,803"
ABST,"Aug 16, 2021",$0.0001788,$0.000182,$0.0000314,$0.00003163,$292,"$15,533"
ABST,"Aug 15, 2021",$0.00003265,$0.0001796,$0.00003255,$0.0001789,$0,"$87,848"
ABST,"Aug 14, 2021",$0.00003322,$0.00003329,$0.00003215,$0.00003265,$7,"$16,031"
ABST,"Aug 13, 2021",$0.0001687,$0.000177,$0.00003185,$0.00003324,$24,"$16,322"
ABST,"Aug 12, 2021",$0.00003164,$0.0001693,$0.00002984,$0.0001687,$0,"$82,853"
ABST,"Aug 11, 2021",$0.00003244,$0.00003257,$0.00003154,$0.0000317,$7,"$15,565"
ABST,"Aug 10, 2021",$0.00003168,$0.00006291,$0.00003059,$0.00003244,$1,"$15,928"
ABST,"Aug 09, 2021",$0.00003014,$0.00003186,$0.00002901,$0.00003164,$0,"$15,537"
ABST,"Aug 08, 2021",$0.0001763,$0.0001788,$0.00002952,$0.0000301,$52,"$14,781"
ABST,"Aug 07, 2021",$0.00005782,$0.0001768,$0.00005737,$0.0001767,$0,"$86,767"
ABST,"Aug 06, 2021",$0.000157,$0.0001646,$0.00005705,$0.00005787,$0,"$28,416"
ABST,"Aug 05, 2021",$0.0001528,$0.0001586,$0.0001443,$0.000157,$0,"$77,115"
ABST,"Aug 04, 2021",$0.0001464,$0.0001536,$0.0001443,$0.0001529,$0,"$75,068"
ABST,"Aug 03, 2021",$0.0000261,$0.0001486,$0.00002451,$0.0001463,$0,"$71,842"
ABST,"Aug 02, 2021",$0.0001527,$0.0001546,$0.00002569,$0.00002609,$0,"$12,809"
ABST,"Aug 01, 2021",$0.00002536,$0.0001544,$0.00002521,$0.0001531,$0,"$75,161"
ABST,"Jul 31, 2021",$0.0001598,$0.0001598,$0.00002435,$0.00002539,$7,"$12,467"
ABST,"Jul 30, 2021",$0.00002381,$0.0001598,$0.00002322,$0.0001598,$0,"$78,464"
ABST,"Jul 29, 2021",$0.00002297,$0.00002396,$0.00002273,$0.00002379,$0,"$11,681"
ABST,"Jul 28, 2021",$0.0001495,$0.0001526,$0.00002258,$0.00002299,$21,"$11,289"
ABST,"Jul 27, 2021",$0.00002233,$0.0001495,$0.00002155,$0.0001495,$0,"$73,394"
ABST,"Jul 26, 2021",$0.00002191,$0.00004743,$0.00002177,$0.00002238,$0,"$10,987"
ABST,"Jul 25, 2021",$0.00004378,$0.00004389,$0.00002109,$0.00002193,$141,"$10,767"
ABST,"Jul 24, 2021",$0.00006374,$0.00006486,$0.0000214,$0.00004375,$219,"$21,481"
ABST,"Jul 23, 2021",$0.0000403,$0.0001301,$0.0000402,$0.00006373,$2,"$31,293"
ABST,"Jul 22, 2021",$0.0001295,$0.0001301,$0.00003959,$0.0000403,$9,"$19,789"
ABST,"Jul 21, 2021",$0.0001207,$0.0001318,$0.0001197,$0.0001295,$0,"$63,574"
ABST,"Jul 20, 2021",$0.00001817,$0.0001214,$0.00001722,$0.0001208,$0,"$59,323"
ABST,"Jul 19, 2021",$0.00006724,$0.00006738,$0.00001808,$0.00001817,$4,"$8,923"
ABST,"Jul 18, 2021",$0.00003955,$0.00006852,$0.00003955,$0.00006725,$419,"$33,020"
ABST,"Jul 17, 2021",$0.00003762,$0.00003972,$0.00003724,$0.00003954,$64,"$19,416"
ABST,"Jul 16, 2021",$0.0003178,$0.0003202,$0.00003711,$0.00003763,$162,"$18,477"
ABST,"Jul 15, 2021",$0.00006284,$0.0003185,$0.00001947,$0.0003171,$203,"$155,698"
ABST,"Jul 14, 2021",$0.0001468,$0.0001471,$0.00006226,$0.00006284,$147,"$30,856"
ABST,"Jul 13, 2021",$0.0001496,$0.0001503,$0.0001451,$0.0001468,$0,"$72,094"
ABST,"Jul 12, 2021",$0.0001217,$0.0001521,$0.00007167,$0.0001497,$0,"$73,478"
ABST,"Jul 11, 2021",$0.00002111,$0.0002778,$0.00002103,$0.0001217,$21,"$59,768"
ABST,"Jul 10, 2021",$0.00004293,$0.0000438,$0.00002107,$0.00002111,$5,"$10,364"
ABST,"Jul 09, 2021",$0.0000424,$0.00006556,$0.00004102,$0.000043,$346,"$21,116"
ABST,"Jul 08, 2021",$0.00004715,$0.00004732,$0.00004179,$0.00004243,$53,"$20,831"
ABST,"Jul 07, 2021",$0.0001505,$0.0003491,$0.00004708,$0.00004709,$662,"$23,121"
ABST,"Jul 06, 2021",$0.0001099,$0.0001504,$0.00004521,$0.0001504,$0,"$73,851"
ABST,"Jul 05, 2021",$0.0001501,$0.0001501,$0.0001081,$0.0001102,$5,"$54,109"
ABST,"Jul 04, 2021",$0.00003235,$0.000153,$0.00003231,$0.0001501,$0,"$73,683"
ABST,"Jul 03, 2021",$0.0001447,$0.0001486,$0.00003234,$0.00003235,$0,"$15,882"
ABST,"Jul 02, 2021",$0.0001432,$0.0001449,$0.0001395,$0.0001448,$0,"$71,077"
ABST,"Jul 01, 2021",$0.00015,$0.00015,$0.0001406,$0.0001431,$0,"$70,255"
ABST,"Jun 30, 2021",$0.0001514,$0.0001524,$0.0001448,$0.00015,$0,"$73,635"
ABST,"Jun 29, 2021",$0.000104,$0.0001546,$0.0001038,$0.0001517,$0,"$74,482"
ABST,"Jun 28, 2021",$0.0001321,$0.0001328,$0.00009818,$0.000104,$3,"$51,091"
ABST,"Jun 27, 2021",$0.00002338,$0.0001321,$0.0000233,$0.0001319,$0,"$64,761"
ABST,"Jun 26, 2021",$0.0001303,$0.0003264,$0.00002285,$0.00002335,$46,"$11,466"
ABST,"Jun 25, 2021",$0.00003993,$0.0001336,$0.00003807,$0.0001303,$0,"$63,990"
ABST,"Jun 24, 2021",$0.0001386,$0.0001405,$0.00003963,$0.00003994,$27,"$19,609"
ABST,"Jun 23, 2021",$0.0000401,$0.0001389,$0.00003368,$0.00004009,$8,"$19,686"
ABST,"Jun 22, 2021",$0.00003988,$0.0001354,$0.0000189,$0.0000401,$8,"$19,689"
ABST,"Jun 21, 2021",$0.00002245,$0.00004069,$0.00001989,$0.00003989,$1,"$19,587"
ABST,"Jun 20, 2021",$0.0001483,$0.0001499,$0.00002128,$0.00002246,$3,"$11,030"
ABST,"Jun 19, 2021",$0.0001499,$0.0001523,$0.0001463,$0.0001485,$0,"$72,932"
ABST,"Jun 18, 2021",$0.0001586,$0.0001591,$0.000147,$0.0001496,$0,"$73,474"
ABST,"Jun 17, 2021",$0.00004775,$0.0001642,$0.0000477,$0.0001586,$0,"$77,871"
ABST,"Jun 16, 2021",$0.00004808,$0.0002406,$0.00002521,$0.00004773,$14,"$23,436"
ABST,"Jun 15, 2021",$0.0001727,$0.0001747,$0.00004806,$0.00004861,$6,"$23,869"
ABST,"Jun 14, 2021",$0.00005017,$0.0001747,$0.00004939,$0.00005072,$97,"$24,906"
ABST,"Jun 13, 2021",$0.0003555,$0.0003592,$0.00004647,$0.00005016,$98,"$24,628"
ABST,"Jun 12, 2021",$0.0001599,$0.000362,$0.0001517,$0.0003551,$14,"$174,354"
ABST,"Jun 11, 2021",$0.00004943,$0.0001623,$0.00004821,$0.0001597,$0,"$78,415"
ABST,"Jun 10, 2021",$0.0001629,$0.0001638,$0.00004871,$0.0000494,$15,"$24,258"
ABST,"Jun 09, 2021",$0.00005035,$0.0001635,$0.00004824,$0.0001627,$0,"$79,899"
ABST,"Jun 08, 2021",$0.0000259,$0.00005038,$0.00002316,$0.00005038,$33,"$24,738"
ABST,"Jun 07, 2021",$0.0001638,$0.0001684,$0.00002584,$0.00002597,$96,"$12,750"
ABST,"Jun 06, 2021",$0.0001616,$0.000166,$0.0001611,$0.0001637,$0,"$80,396"
ABST,"Jun 05, 2021",$0.00008065,$0.0001616,$0.00007675,$0.0001615,$0,"$79,324"
ABST,"Jun 04, 2021",$0.00004814,$0.0001688,$0.00004811,$0.00008066,$1,"$39,604"
ABST,"Jun 03, 2021",$0.0003757,$0.0003948,$0.00004813,$0.00004815,$3,"$23,641"
ABST,"Jun 02, 2021",$0.00008043,$0.0003807,$0.00007981,$0.0003761,$30,"$184,660"
ABST,"Jun 01, 2021",$0.0001641,$0.0001654,$0.00007648,$0.00008036,$83,"$39,457"
ABST,"May 31, 2021",$0.00004816,$0.0001646,$0.00004594,$0.000164,$0,"$80,515"
ABST,"May 30, 2021",$0.00004671,$0.0001521,$0.00002375,$0.00004818,$251,"$23,656"
ABST,"May 29, 2021",$0.0000242,$0.00004885,$0.00002406,$0.00004668,$19,"$22,922"
ABST,"May 28, 2021",$0.00009766,$0.0001678,$0.00002336,$0.00002419,$2,"$11,878"
ABST,"May 27, 2021",$0.00002889,$0.00009775,$0.00002643,$0.00009766,$0,"$47,954"
ABST,"May 26, 2021",$0.0001676,$0.0001779,$0.00002697,$0.00002886,$112,"$14,172"
ABST,"May 25, 2021",$0.00004433,$0.0001689,$0.00002504,$0.0001672,$0,"$82,091"
ABST,"May 24, 2021",$0.0001536,$0.0001597,$0.00004184,$0.00004432,$91,"$21,760"
ABST,"May 23, 2021",$0.0001647,$0.0001679,$0.0001381,$0.0001538,$0,"$75,538"
ABST,"May 22, 2021",$0.00009976,$0.0001708,$0.00009969,$0.0001646,$0,"$80,834"
ABST,"May 21, 2021",$0.0000557,$0.00009995,$0.00005256,$0.00009976,$17,"$48,982"
ABST,"May 20, 2021",$0.00037,$0.0003861,$0.00005199,$0.00005559,$639,"$27,296"
ABST,"May 19, 2021",$0.0000338,$0.0004007,$0.00001952,$0.0003716,$45,"$182,439"
ABST,"May 18, 2021",$0.0004354,$0.0004581,$0.00003322,$0.00003386,$48,"$16,627"
ABST,"May 17, 2021",$0.00007129,$0.0004484,$0.00004993,$0.0004337,$39,"$212,955"
ABST,"May 16, 2021",$0.00022,$0.0002322,$0.00006663,$0.00007126,$67,"$34,989"
ABST,"May 15, 2021",$0.0001186,$0.0002289,$0.00009374,$0.0002203,$0,"$108,154"
ABST,"May 14, 2021",$0.00005934,$0.0001218,$0.00005894,$0.0001186,$139,"$58,213"
ABST,"May 13, 2021",$0.00003808,$0.00005938,$0.00003629,$0.00005934,$43,"$29,139"
ABST,"May 12, 2021",$0.00008338,$0.00008726,$0.00003847,$0.00003847,$26,"$18,892"
ABST,"May 11, 2021",$0.00007905,$0.00008357,$0.00007568,$0.00008346,$253,"$40,978"
ABST,"May 10, 2021",$0.0002435,$0.0002614,$0.00007369,$0.00007908,$212,"$38,829"
ABST,"May 09, 2021",$0.0002452,$0.0002463,$0.0002361,$0.0002435,$0,"$119,535"
ABST,"May 08, 2021",$0.0002368,$0.0002469,$0.0002353,$0.000245,$0,"$120,307"
ABST,"May 07, 2021",$0.0002337,$0.0002416,$0.0002292,$0.0002368,$0,"$116,279"
ABST,"May 06, 2021",$0.0002374,$0.0002403,$0.0002298,$0.0002335,$0,"$114,665"
ABST,"May 05, 2021",$0.00004962,$0.0002378,$0.000049,$0.0002375,$0,"$116,598"
ABST,"May 04, 2021",$0.00009976,$0.00009981,$0.00004919,$0.00004941,$6,"$24,262"
ABST,"May 03, 2021",$0.0002335,$0.0005809,$0.0000997,$0.00009976,$247,"$48,984"
ABST,"May 02, 2021",$0.00006398,$0.0002354,$0.00005721,$0.0002334,$0,"$114,612"
ABST,"May 01, 2021",$0.00005546,$0.00009094,$0.00003938,$0.00006399,$61,"$31,422"
ABST,"Apr 30, 2021",$0.00009226,$0.0001081,$0.00005479,$0.00005547,$113,"$27,234"
ABST,"Apr 29, 2021",$0.0002259,$0.0002269,$0.00009221,$0.00009226,$8,"$45,300"
ABST,"Apr 28, 2021",$0.00005387,$0.0002305,$0.00005387,$0.0002258,$0,"$110,875"
ABST,"Apr 27, 2021",$0.00005069,$0.00005406,$0.00004971,$0.00005383,$550,"$26,429"
ABST,"Apr 26, 2021",$0.00004632,$0.00005073,$0.00004616,$0.00005073,$518,"$24,907"
ABST,"Apr 25, 2021",$0.00006825,$0.00006872,$0.00004346,$0.00004626,"$1,950","$22,714"
ABST,"Apr 24, 2021",$0.00004619,$0.0005101,$0.00004601,$0.00006826,$79,"$33,516"
ABST,"Apr 23, 2021",$0.00006169,$0.00006217,$0.00004535,$0.00004619,$385,"$22,680"
ABST,"Apr 22, 2021",$0.00004762,$0.0002624,$0.00004674,$0.00006174,$9,"$30,313"
ABST,"Apr 21, 2021",$0.00009772,$0.00009819,$0.00004519,$0.00004758,$139,"$23,364"
ABST,"Apr 20, 2021",$0.00009407,$0.00009825,$0.00005755,$0.00009762,$193,"$47,935"
ABST,"Apr 19, 2021",$0.000066,$0.0000956,$0.00004659,$0.00009407,$31,"$46,191"
ABST,"Apr 18, 2021",$0.00006786,$0.00009322,$0.00005868,$0.00006596,"$1,063","$32,389"
ABST,"Apr 17, 2021",$0.0000621,$0.0001042,$0.00006198,$0.00006793,$676,"$33,353"
ABST,"Apr 16, 2021",$0.00006035,$0.0002453,$0.00005998,$0.00006209,$1,"$30,487"
ABST,"Apr 15, 2021",$0.00006462,$0.00007071,$0.00006033,$0.00006033,$16,"$29,624"
ABST,"Apr 14, 2021",$0.00006831,$0.0001013,$0.0000631,$0.0000646,"$5,327","$31,717"
ABST,"Apr 13, 2021",$0.00005555,$0.00006847,$0.00004441,$0.00006847,"$1,286","$33,618"
ABST,"Apr 12, 2021",$0.0002378,$0.0002418,$0.00005553,$0.00005555,$17,"$27,275"
ABST,"Apr 11, 2021",$0.00004272,$0.0002379,$0.0000424,$0.0002378,$0,"$116,773"
ABST,"Apr 10, 2021",$0.00002071,$0.00005999,$0.00002063,$0.00004271,$683,"$20,973"
ABST,"Apr 09, 2021",$0.00005646,$0.0000625,$0.00002062,$0.00002072,$660,"$10,174"
ABST,"Apr 08, 2021",$0.00003966,$0.00009608,$0.00003946,$0.00005646,"$1,107","$26,489"
ABST,"Apr 07, 2021",$0.00004073,$0.00005919,$0.00003958,$0.00003974,$374,"$19,346"
ABST,"Apr 06, 2021",$0.00006234,$0.00006455,$0.00004066,$0.00004075,$287,"$19,836"
ABST,"Apr 05, 2021",$0.00006279,$0.00006293,$0.00004084,$0.00006226,"$1,332","$30,307"
ABST,"Apr 04, 2021",$0.00004052,$0.0001834,$0.0000401,$0.00006279,$44,"$30,564"
ABST,"Apr 03, 2021",$0.00002635,$0.0002284,$0.00002267,$0.00004053,$22,"$19,727"
ABST,"Apr 02, 2021",$0.00003734,$0.00003788,$0.00002299,$0.00002634,$57,"$12,821"
ABST,"Apr 01, 2021",$0.00005954,$0.0002025,$0.0000363,$0.00003734,$224,"$18,174"
ABST,"Mar 31, 2021",$0.00004931,$0.00006049,$0.00003784,$0.00005954,$343,"$28,982"
ABST,"Mar 30, 2021",$0.00003047,$0.0002269,$0.00002717,$0.00004932,$52,"$24,005"
ABST,"Mar 29, 2021",$0.00004922,$0.0000493,$0.00003045,$0.00003047,$46,"$14,832"
ABST,"Mar 28, 2021",$0.00005149,$0.0005553,$0.00004918,$0.00004922,"$1,649","$23,961"
ABST,"Mar 27, 2021",$0.00005006,$0.0004897,$0.00004787,$0.00005152,$4,"$25,077"
ABST,"Mar 26, 2021",$0.0002113,$0.0002131,$0.00004974,$0.00005006,$144,"$24,367"
ABST,"Mar 25, 2021",$0.00003186,$0.0002155,$0.00003121,$0.0002113,$0,"$99,679"
ABST,"Mar 24, 2021",$0.00003711,$0.00003716,$0.00003141,$0.00003187,$119,"$15,036"
ABST,"Mar 23, 2021",$0.00003381,$0.00004953,$0.00002203,$0.00003713,$27,"$17,518"
ABST,"Mar 22, 2021",$0.00003364,$0.00003597,$0.00003315,$0.00003381,$203,"$15,951"
ABST,"Mar 21, 2021",$0.00002008,$0.0002329,$0.00002004,$0.00003364,$299,"$15,869"
ABST,"Mar 20, 2021",$0.00001867,$0.00002012,$0.00001863,$0.00002009,$7,"$9,477"
ABST,"Mar 19, 2021",$0.00002027,$0.00002032,$0.00001805,$0.00001867,$74,"$8,808"
ABST,"Mar 18, 2021",$0.00002048,$0.0002352,$0.00002004,$0.00002026,$0,"$9,560"
ABST,"Mar 17, 2021",$0.00001807,$0.00002048,$0.00001749,$0.00002047,$14,"$9,659"
ABST,"Mar 16, 2021",$0.00007167,$0.0002126,$0.00001793,$0.00001807,$4,"$8,526"
ABST,"Mar 15, 2021",$0.0000189,$0.0002132,$0.00001807,$0.00007167,$9,"$33,812"
ABST,"Mar 14, 2021",$0.00005206,$0.00005207,$0.00001897,$0.00001898,$34,"$8,954"
ABST,"Mar 13, 2021",$0.00002157,$0.00005208,$0.00002122,$0.00005206,$5,"$24,561"
ABST,"Mar 12, 2021",$0.00001826,$0.0002033,$0.0000176,$0.00002154,$164,"$10,164"
ABST,"Mar 11, 2021",$0.00002531,$0.0000254,$0.00001785,$0.00001826,$1,"$8,614"
ABST,"Mar 10, 2021",$0.00001981,$0.00003537,$0.00001869,$0.00002531,$79,"$11,939"
ABST,"Mar 09, 2021",$0.00006304,$0.0000631,$0.00001933,$0.0000198,$838,"$9,343"
ABST,"Mar 08, 2021",$0.00006557,$0.00006842,$0.00006291,$0.00006303,$108,"$29,737"
ABST,"Mar 07, 2021",$0.0001764,$0.0001826,$0.00003273,$0.00006579,$63,"$31,038"
ABST,"Mar 06, 2021",$0.00003066,$0.0001771,$0.00003038,$0.0001764,$0,"$83,231"
ABST,"Mar 05, 2021",$0.00004059,$0.00004552,$0.00003032,$0.00003066,$17,"$14,463"
ABST,"Mar 04, 2021",$0.00006222,$0.00006224,$0.00003424,$0.00004059,$126,"$19,148"
ABST,"Mar 03, 2021",$0.00005215,$0.0001032,$0.00005199,$0.00006222,$68,"$29,355"
ABST,"Mar 02, 2021",$0.00004087,$0.00005216,$0.00002843,$0.00005215,$221,"$24,601"
ABST,"Mar 01, 2021",$0.0004327,$0.0004461,$0.00003965,$0.00004088,$42,"$19,285"
ABST,"Feb 28, 2021",$0.00004421,$0.0004376,$0.00003983,$0.0004327,$95,"$204,142"
ABST,"Feb 27, 2021",$0.00007878,$0.0000809,$0.00004347,$0.00004421,$173,"$20,858"
ABST,"Feb 26, 2021",$0.00007036,$0.0001545,$0.00006797,$0.00007878,$653,"$37,166"
ABST,"Feb 25, 2021",$0.0000488,$0.0001619,$0.00004472,$0.00007041,$572,"$33,219"
ABST,"Feb 24, 2021",$0.00003158,$0.00004973,$0.00003045,$0.00004877,$37,"$23,011"
ABST,"Feb 23, 2021",$0.00003728,$0.00003728,$0.00002499,$0.00003156,$375,"$14,890"
ABST,"Feb 22, 2021",$0.0003134,$0.0004601,$0.000037,$0.00003728,$13,"$17,588"
ABST,"Feb 21, 2021",$0.00002937,$0.0003544,$0.00002892,$0.0003132,$66,"$147,752"
ABST,"Feb 20, 2021",$0.0001927,$0.0001944,$0.00002647,$0.00002937,$10,"$13,855"
ABST,"Feb 19, 2021",$0.00007854,$0.0002741,$0.00003604,$0.0001926,$311,"$90,845"
ABST,"Feb 18, 2021",$0.0005213,$0.0005245,$0.00007848,$0.00007854,$33,"$37,055"
ABST,"Feb 17, 2021",$0.00003396,$0.0005251,$0.00003386,$0.0005213,$21,"$245,923"
ABST,"Feb 16, 2021",$0.00002424,$0.00003399,$0.0000236,$0.00003396,$2,"$16,021"
ABST,"Feb 15, 2021",$0.0001816,$0.0001822,$0.00002422,$0.00002424,$84,"$11,436"
ABST,"Feb 14, 2021",$0.0001763,$0.0001844,$0.0001763,$0.0001816,$0,"$85,675"
ABST,"Feb 13, 2021",$0.00004295,$0.0002073,$0.00004291,$0.0001762,$0,"$83,144"
ABST,"Feb 12, 2021",$0.00003568,$0.00004298,$0.00003488,$0.00004295,$0,"$20,265"
ABST,"Feb 11, 2021",$0.00003254,$0.00003606,$0.00002659,$0.00003567,$12,"$16,828"
ABST,"Feb 10, 2021",$0.00003536,$0.00003708,$0.00003171,$0.00003254,$136,"$15,353"
ABST,"Feb 09, 2021",$0.00003231,$0.00003617,$0.00001735,$0.00003536,$936,"$16,682"
ABST,"Feb 08, 2021",$0.00004799,$0.00004823,$0.00003048,$0.0000323,$45,"$15,239"
ABST,"Feb 07, 2021",$0.00004554,$0.0002479,$0.00003937,$0.00004797,$114,"$22,629"
