symbol,date,open,high,low,close,volume,marketCap
CSPR,"Sep 15, 2021",$0.1293,$0.1367,$0.1283,$0.1312,"$31,618,798","$259,081,818"
CSPR,"Sep 14, 2021",$0.126,$0.1324,$0.1255,$0.1294,"$36,247,100","$252,144,841"
CSPR,"Sep 13, 2021",$0.1381,$0.1431,$0.1215,$0.126,"$74,583,206","$244,666,149"
CSPR,"Sep 12, 2021",$0.1265,$0.1476,$0.1227,$0.1372,"$64,320,470","$265,265,493"
CSPR,"Sep 11, 2021",$0.12,$0.1318,$0.1163,$0.1267,"$42,378,489","$238,905,131"
CSPR,"Sep 10, 2021",$0.1248,$0.13,$0.1125,$0.1199,"$65,058,773","$200,216,371"
CSPR,"Sep 09, 2021",$0.1214,$0.1317,$0.1193,$0.1249,"$53,171,458","$180,237,273"
CSPR,"Sep 08, 2021",$0.1134,$0.1243,$0.104,$0.1199,"$66,484,289","$171,643,454"
CSPR,"Sep 07, 2021",$0.1518,$0.158,$0.09123,$0.1137,"$108,033,168","$160,878,314"
CSPR,"Sep 06, 2021",$0.1395,$0.1539,$0.1365,$0.1528,"$79,325,989","$214,816,379"
CSPR,"Sep 05, 2021",$0.1343,$0.1483,$0.1343,$0.1394,"$52,342,737","$195,867,857"
CSPR,"Sep 04, 2021",$0.1235,$0.1441,$0.1225,$0.1343,"$78,192,365","$188,473,376"
CSPR,"Sep 03, 2021",$0.1227,$0.1263,$0.1205,$0.1235,"$35,255,397","$172,997,427"
CSPR,"Sep 02, 2021",$0.1207,$0.1272,$0.1197,$0.1227,"$34,720,873","$171,462,521"
CSPR,"Sep 01, 2021",$0.1184,$0.1264,$0.1164,$0.1208,"$35,267,557","$167,139,432"
CSPR,"Aug 31, 2021",$0.1198,$0.1237,$0.1161,$0.1186,"$37,120,548","$161,927,450"
CSPR,"Aug 30, 2021",$0.1268,$0.1287,$0.1192,$0.1196,"$47,661,229","$162,269,116"
CSPR,"Aug 29, 2021",$0.1293,$0.1316,$0.1239,$0.127,"$34,894,800","$170,364,873"
CSPR,"Aug 28, 2021",$0.1303,$0.135,$0.1273,$0.1293,"$44,821,134","$172,904,232"
CSPR,"Aug 27, 2021",$0.1277,$0.1323,$0.1189,$0.1302,"$57,648,572","$173,788,418"
CSPR,"Aug 26, 2021",$0.1494,$0.1498,$0.1244,$0.1277,"$81,254,770","$169,694,069"
CSPR,"Aug 25, 2021",$0.1363,$0.1569,$0.136,$0.1492,"$152,742,147","$196,488,171"
CSPR,"Aug 24, 2021",$0.1243,$0.1446,$0.1205,$0.1357,"$147,007,496","$175,833,504"
CSPR,"Aug 23, 2021",$0.1152,$0.1243,$0.114,$0.1242,"$51,258,554","$159,942,214"
CSPR,"Aug 22, 2021",$0.1192,$0.1218,$0.1139,$0.1153,"$48,087,319","$147,651,110"
CSPR,"Aug 21, 2021",$0.1238,$0.1264,$0.1163,$0.1192,"$55,460,098","$152,136,630"
CSPR,"Aug 20, 2021",$0.1189,$0.1343,$0.1184,$0.1237,"$88,688,879","$157,838,595"
CSPR,"Aug 19, 2021",$0.1126,$0.1245,$0.1112,$0.119,"$66,557,914","$151,216,386"
CSPR,"Aug 18, 2021",$0.104,$0.1155,$0.1028,$0.1127,"$46,933,018","$141,989,027"
CSPR,"Aug 17, 2021",$0.117,$0.1208,$0.1038,$0.1038,"$38,258,669","$128,940,478"
CSPR,"Aug 16, 2021",$0.1198,$0.1321,$0.1138,$0.1174,"$57,375,752","$145,479,950"
CSPR,"Aug 15, 2021",$0.118,$0.1313,$0.1076,$0.12,"$69,380,728","$147,380,895"
CSPR,"Aug 14, 2021",$0.1329,$0.1329,$0.113,$0.1179,"$58,654,183","$144,682,400"
CSPR,"Aug 13, 2021",$0.1293,$0.1412,$0.1262,$0.1332,"$70,541,183","$162,327,164"
CSPR,"Aug 12, 2021",$0.1319,$0.1363,$0.1235,$0.1284,"$54,236,174","$155,247,140"
CSPR,"Aug 11, 2021",$0.1304,$0.1582,$0.1243,$0.132,"$123,332,468","$158,552,261"
CSPR,"Aug 10, 2021",$0.1399,$0.142,$0.1246,$0.1303,"$99,452,474","$152,336,306"
CSPR,"Aug 09, 2021",$0.145,$0.1613,$0.1345,$0.1404,"$68,535,411","$162,591,530"
CSPR,"Aug 08, 2021",$0.1768,$0.2033,$0.1331,$0.1437,"$125,888,288","$162,747,680"
CSPR,"Aug 07, 2021",$0.1215,$0.2232,$0.1196,$0.1766,"$233,159,802","$196,136,207"
CSPR,"Aug 06, 2021",$0.06481,$0.1412,$0.06474,$0.1203,"$114,903,259","$132,962,339"
CSPR,"Aug 05, 2021",$0.06523,$0.06654,$0.06185,$0.06481,"$8,573,810","$71,027,621"
CSPR,"Aug 04, 2021",$0.06236,$0.06742,$0.06125,$0.06521,"$8,873,439","$70,669,386"
CSPR,"Aug 03, 2021",$0.06901,$0.06958,$0.06197,$0.06243,"$8,521,595","$66,588,091"
CSPR,"Aug 02, 2021",$0.07017,$0.07086,$0.06753,$0.0692,"$5,580,457","$72,976,606"
CSPR,"Aug 01, 2021",$0.07161,$0.07426,$0.07021,$0.07023,"$7,737,952","$73,463,399"
CSPR,"Jul 31, 2021",$0.07152,$0.07504,$0.06923,$0.07173,"$10,836,008","$74,713,198"
CSPR,"Jul 30, 2021",$0.07392,$0.0742,$0.0676,$0.07183,"$7,904,164","$74,789,065"
CSPR,"Jul 29, 2021",$0.07318,$0.07654,$0.07186,$0.07393,"$8,853,003","$76,303,178"
CSPR,"Jul 28, 2021",$0.07386,$0.07971,$0.07079,$0.07322,"$15,068,957","$74,860,514"
CSPR,"Jul 27, 2021",$0.07269,$0.07774,$0.07007,$0.07368,"$14,235,730","$73,987,719"
CSPR,"Jul 26, 2021",$0.06692,$0.08275,$0.06624,$0.07268,"$20,291,645","$72,191,664"
CSPR,"Jul 25, 2021",$0.07056,$0.07186,$0.06363,$0.06689,"$8,238,274","$66,111,043"
CSPR,"Jul 24, 2021",$0.06577,$0.07325,$0.06449,$0.07061,"$11,567,667","$69,609,114"
CSPR,"Jul 23, 2021",$0.06226,$0.06669,$0.06165,$0.06571,"$10,611,007","$64,583,416"
CSPR,"Jul 22, 2021",$0.06177,$0.06474,$0.06087,$0.06218,"$8,058,443","$60,717,105"
CSPR,"Jul 21, 2021",$0.0572,$0.06811,$0.0563,$0.06173,"$12,238,170","$59,562,158"
CSPR,"Jul 20, 2021",$0.06331,$0.06366,$0.05515,$0.0573,"$11,729,238","$52,418,166"
CSPR,"Jul 19, 2021",$0.06495,$0.06865,$0.05977,$0.06329,"$12,127,849","$57,319,033"
CSPR,"Jul 18, 2021",$0.08105,$0.08105,$0.06411,$0.06504,"$22,322,034","$58,269,484"
CSPR,"Jul 17, 2021",$0.07851,$0.09725,$0.077,$0.081,"$27,695,597","$72,443,725"
CSPR,"Jul 16, 2021",$0.06384,$0.08705,$0.06135,$0.07851,"$40,410,935","$70,180,229"
CSPR,"Jul 15, 2021",$0.05849,$0.06693,$0.05072,$0.06361,"$13,554,738","$56,658,928"
CSPR,"Jul 14, 2021",$0.07263,$0.0729,$0.05674,$0.0584,"$13,704,888","$51,098,694"
CSPR,"Jul 13, 2021",$0.08353,$0.08473,$0.07114,$0.07258,"$7,533,165","$59,076,751"
CSPR,"Jul 12, 2021",$0.09128,$0.09496,$0.08108,$0.08361,"$8,634,330","$67,181,644"
CSPR,"Jul 11, 2021",$0.08649,$0.0971,$0.08416,$0.09147,"$8,538,692","$73,375,621"
CSPR,"Jul 10, 2021",$0.09005,$0.09357,$0.08437,$0.08654,"$6,788,340","$69,398,662"
CSPR,"Jul 09, 2021",$0.08705,$0.1006,$0.08335,$0.09005,"$13,712,544","$72,182,596"
CSPR,"Jul 08, 2021",$0.1042,$0.1047,$0.0825,$0.08709,"$12,721,883","$68,515,975"
CSPR,"Jul 07, 2021",$0.1234,$0.1236,$0.1014,$0.1041,"$17,685,065","$78,348,688"
CSPR,"Jul 06, 2021",$0.125,$0.129,$0.12,$0.123,"$6,719,053","$85,312,998"
CSPR,"Jul 05, 2021",$0.1334,$0.1373,$0.123,$0.1251,"$7,442,435","$73,846,878"
CSPR,"Jul 04, 2021",$0.1263,$0.1416,$0.1255,$0.1332,"$7,910,302","$78,609,999"
CSPR,"Jul 03, 2021",$0.1234,$0.1342,$0.1183,$0.1264,"$8,407,282","$74,601,758"
CSPR,"Jul 02, 2021",$0.137,$0.1477,$0.1179,$0.1234,"$10,597,594","$72,863,035"
CSPR,"Jul 01, 2021",$0.1469,$0.1469,$0.1295,$0.1376,"$10,065,071","$81,222,574"
CSPR,"Jun 30, 2021",$0.1852,$0.1852,$0.1352,$0.1475,"$18,986,288","$87,056,970"
CSPR,"Jun 29, 2021",$0.1831,$0.1989,$0.1827,$0.1853,"$7,537,889","$109,359,497"
CSPR,"Jun 28, 2021",$0.1848,$0.1933,$0.1783,$0.1823,"$7,377,267","$107,624,551"
CSPR,"Jun 27, 2021",$0.1861,$0.1894,$0.1714,$0.1852,"$7,407,161","$109,292,260"
CSPR,"Jun 26, 2021",$0.1922,$0.1958,$0.1709,$0.1858,"$8,270,579","$109,656,805"
CSPR,"Jun 25, 2021",$0.2053,$0.2123,$0.1913,$0.1923,"$8,244,913","$113,489,586"
CSPR,"Jun 24, 2021",$0.2123,$0.2155,$0.1999,$0.2053,"$5,474,359","$121,185,007"
CSPR,"Jun 23, 2021",$0.1968,$0.229,$0.1908,$0.2129,"$10,062,354","$125,697,225"
CSPR,"Jun 22, 2021",$0.2268,$0.2329,$0.1854,$0.1968,"$14,041,005","$116,155,157"
CSPR,"Jun 21, 2021",$0.2793,$0.2846,$0.2273,$0.2273,"$12,721,229","$134,188,075"
CSPR,"Jun 20, 2021",$0.3161,$0.3378,$0.2643,$0.2794,"$32,936,622","$164,924,774"
CSPR,"Jun 19, 2021",$0.2485,$0.357,$0.2416,$0.317,"$34,522,769","$187,096,129"
CSPR,"Jun 18, 2021",$0.2806,$0.2846,$0.2415,$0.2485,"$8,493,559","$146,656,452"
CSPR,"Jun 17, 2021",$0.2526,$0.2986,$0.2526,$0.2806,"$15,329,196","$165,604,749"
CSPR,"Jun 16, 2021",$0.2554,$0.2706,$0.2511,$0.2526,"$6,100,393","$149,108,605"
CSPR,"Jun 15, 2021",$0.2535,$0.2594,$0.2476,$0.2521,"$4,959,934","$148,832,776"
CSPR,"Jun 14, 2021",$0.2484,$0.2556,$0.2425,$0.2523,"$4,319,150","$148,914,491"
CSPR,"Jun 13, 2021",$0.2479,$0.2532,$0.2364,$0.2483,"$4,279,895","$146,560,453"
CSPR,"Jun 12, 2021",$0.2514,$0.2526,$0.2364,$0.248,"$5,693,442","$146,363,631"
CSPR,"Jun 11, 2021",$0.2527,$0.301,$0.2482,$0.2514,"$12,516,356","$148,378,183"
CSPR,"Jun 10, 2021",$0.2683,$0.2729,$0.2522,$0.2524,"$5,908,510","$149,006,585"
CSPR,"Jun 09, 2021",$0.2671,$0.2723,$0.2563,$0.2683,"$5,669,170","$158,381,698"
CSPR,"Jun 08, 2021",$0.2812,$0.2845,$0.2515,$0.2672,"$7,527,908","$157,737,742"
CSPR,"Jun 07, 2021",$0.2954,$0.3021,$0.2807,$0.2812,"$6,188,438","$166,013,353"
CSPR,"Jun 06, 2021",$0.2935,$0.3005,$0.2907,$0.2953,"$3,720,804","$174,328,524"
CSPR,"Jun 05, 2021",$0.298,$0.3078,$0.2869,$0.2936,"$5,600,637","$173,307,997"
CSPR,"Jun 04, 2021",$0.3195,$0.3197,$0.2883,$0.298,"$7,029,855","$175,887,186"
CSPR,"Jun 03, 2021",$0.3209,$0.3282,$0.3112,$0.3194,"$8,181,603","$188,544,659"
CSPR,"Jun 02, 2021",$0.2948,$0.3429,$0.2846,$0.3211,"$12,660,986",$0
CSPR,"Jun 01, 2021",$0.3071,$0.3095,$0.2869,$0.2948,"$5,402,812",$0
CSPR,"May 31, 2021",$0.3109,$0.312,$0.2957,$0.3071,"$5,451,903",$0
CSPR,"May 30, 2021",$0.3021,$0.3162,$0.2938,$0.3109,"$3,953,941",$0
CSPR,"May 29, 2021",$0.3196,$0.3245,$0.296,$0.302,"$4,762,787",$0
CSPR,"May 28, 2021",$0.3427,$0.3486,$0.3109,$0.3197,"$7,188,302",$0
CSPR,"May 27, 2021",$0.3722,$0.3722,$0.3383,$0.3431,"$7,449,220",$0
CSPR,"May 26, 2021",$0.3394,$0.3833,$0.3364,$0.3722,"$11,499,161",$0
CSPR,"May 25, 2021",$0.3655,$0.3958,$0.3155,$0.339,"$15,798,390",$0
CSPR,"May 24, 2021",$0.3232,$0.3673,$0.3131,$0.3654,"$16,096,786",$0
CSPR,"May 23, 2021",$0.3593,$0.363,$0.294,$0.3238,"$17,321,819",$0
CSPR,"May 22, 2021",$0.4257,$0.4313,$0.356,$0.3594,"$18,395,526",$0
CSPR,"May 21, 2021",$0.5114,$0.5292,$0.3594,$0.4254,"$41,539,085",$0
CSPR,"May 20, 2021",$0.3187,$0.5352,$0.2836,$0.5111,"$67,701,851",$0
CSPR,"May 19, 2021",$0.4321,$0.4398,$0.2521,$0.321,"$52,459,740",$0
CSPR,"May 18, 2021",$0.4818,$0.5237,$0.4286,$0.4319,"$21,540,052",$0
CSPR,"May 17, 2021",$0.5827,$0.5877,$0.4648,$0.4825,"$28,246,475",$0
CSPR,"May 16, 2021",$0.6049,$0.6776,$0.5297,$0.5815,"$45,188,624",$0
CSPR,"May 15, 2021",$0.7905,$0.7925,$0.6016,$0.6053,"$33,571,595",$0
CSPR,"May 14, 2021",$0.7914,$0.8621,$0.7566,$0.7908,"$37,401,458",$0
CSPR,"May 13, 2021",$0.7887,$0.9519,$0.7521,$0.7912,"$69,831,892",$0
CSPR,"May 12, 2021",$1.33,$1.36,$0.7935,$0.7935,"$184,186,333",$0
