symbol,date,open,high,low,close,volume,marketCap
DASS,"Oct 22, 2021",$0.000000006019,$0.00000000631,$0.000000006009,$0.000000006106,$0,$0
DASS,"Oct 21, 2021",$0.000000006394,$0.000000006426,$0.000000005983,$0.000000006026,$0,$0
DASS,"Oct 20, 2021",$0.000000006375,$0.000000006502,$0.000000006284,$0.000000006388,"$14,741",$0
DASS,"Oct 19, 2021",$0.000000006667,$0.000000006817,$0.000000006277,$0.000000006372,"$13,843",$0
DASS,"Oct 18, 2021",$0.000000006586,$0.000000006685,$0.000000006404,$0.000000006664,"$13,918",$0
DASS,"Oct 17, 2021",$0.000000007073,$0.000000007104,$0.000000006425,$0.000000006587,"$8,279",$0
DASS,"Oct 16, 2021",$0.000000007188,$0.000000007322,$0.000000007026,$0.000000007081,$0,$0
DASS,"Oct 15, 2021",$0.000000007469,$0.000000007543,$0.000000006912,$0.000000007191,"$10,942",$0
DASS,"Oct 14, 2021",$0.000000007422,$0.000000007688,$0.000000007326,$0.000000007469,"$13,071",$0
DASS,"Oct 13, 2021",$0.000000007155,$0.000000007462,$0.000000006944,$0.000000007418,"$16,955",$0
DASS,"Oct 12, 2021",$0.00000000718,$0.000000007194,$0.000000006519,$0.000000007145,"$14,972",$0
DASS,"Oct 11, 2021",$0.000000006906,$0.000000007363,$0.000000006887,$0.000000007188,"$10,938",$0
DASS,"Oct 10, 2021",$0.000000007158,$0.000000007196,$0.000000006893,$0.000000006915,"$6,462",$0
DASS,"Oct 09, 2021",$0.00000000681,$0.000000007213,$0.00000000681,$0.000000007156,"$6,610",$0
DASS,"Oct 08, 2021",$0.000000007128,$0.000000007173,$0.000000006787,$0.000000006809,$0,$0
DASS,"Oct 07, 2021",$0.000000007083,$0.000000007329,$0.000000006926,$0.000000007128,$0,$0
DASS,"Oct 06, 2021",$0.000000007205,$0.000000007208,$0.000000006768,$0.000000007079,$0,$0
DASS,"Oct 05, 2021",$0.000000006923,$0.000000007213,$0.000000006909,$0.000000007206,$0,$0
DASS,"Oct 04, 2021",$0.000000006993,$0.000000006995,$0.00000000671,$0.000000006921,$0,$0
DASS,"Oct 03, 2021",$0.00000000696,$0.000000007094,$0.000000006876,$0.000000006995,$0,$0
DASS,"Oct 02, 2021",$0.000000006997,$0.000000007106,$0.000000006804,$0.000000006956,$0,$0
DASS,"Oct 01, 2021",$0.000000006652,$0.000000007079,$0.000000006595,$0.000000006995,"$6,657",$0
DASS,"Sep 30, 2021",$0.000000006201,$0.000000006708,$0.000000006201,$0.00000000665,"$5,251",$0
DASS,"Sep 29, 2021",$0.00000000574,$0.000000006335,$0.000000005735,$0.000000006204,$0,$0
DASS,"Sep 28, 2021",$0.000000005968,$0.000000006093,$0.000000005709,$0.000000005745,$0,$0
DASS,"Sep 27, 2021",$0.000000006009,$0.000000006197,$0.000000005941,$0.000000005967,$0,$0
DASS,"Sep 26, 2021",$0.00000000613,$0.00000000617,$0.000000005626,$0.000000006007,$0,$0
DASS,"Sep 25, 2021",$0.000000006203,$0.000000006294,$0.000000006028,$0.000000006133,$0,$0
DASS,"Sep 24, 2021",$0.000000006685,$0.000000006708,$0.000000005896,$0.000000006197,$0,$0
DASS,"Sep 23, 2021",$0.000000006708,$0.000000006777,$0.000000006533,$0.000000006688,"$4,692",$0
DASS,"Sep 22, 2021",$0.000000005905,$0.000000006732,$0.000000005892,$0.000000006705,"$5,541",$0
