symbol,date,open,high,low,close,volume,marketCap
WILDF,"Oct 27, 2021",$0.000000000213,$0.000000000213,$0.000000000213,$0.000000000213,$0,$0
WILDF,"Oct 26, 2021",$0.000000000215,$0.000000000217,$0.000000000212,$0.000000000213,$0,$0
WILDF,"Oct 24, 2021",$0.000000000216,$0.000000000217,$0.00000000021,$0.00000000021,$0,$0
WILDF,"Oct 23, 2021",$0.000000000213,$0.000000000216,$0.000000000212,$0.000000000216,$0,$0
WILDF,"Oct 22, 2021",$0.00000000021,$0.000000000221,$0.00000000021,$0.000000000213,$0,$0
WILDF,"Oct 21, 2021",$0.000000000223,$0.000000000225,$0.000000000209,$0.000000000211,$0,$0
WILDF,"Oct 20, 2021",$0.000000000217,$0.000000000227,$0.000000000215,$0.000000000223,$0,$0
WILDF,"Oct 19, 2021",$0.000000000215,$0.000000000221,$0.000000000214,$0.000000000216,$0,$0
WILDF,"Oct 18, 2021",$0.000000000209,$0.000000000216,$0.000000000208,$0.000000000215,$0,$0
WILDF,"Oct 17, 2021",$0.000000000176,$0.000000000214,$0.000000000174,$0.000000000209,$0,$0
WILDF,"Oct 16, 2021",$0.000000000159,$0.000000000209,$0.000000000146,$0.000000000176,"$12,871",$0
WILDF,"Oct 15, 2021",$0.000000000246,$0.000000000247,$0.000000000146,$0.000000000159,"$11,850",$0
WILDF,"Oct 14, 2021",$0.000000000282,$0.000000000282,$0.000000000211,$0.000000000246,$0,$0
WILDF,"Oct 13, 2021",$0.000000000264,$0.000000000282,$0.000000000263,$0.000000000282,$0,$0
WILDF,"Oct 12, 2021",$0.000000000247,$0.000000000264,$0.000000000236,$0.000000000264,$0,$0
WILDF,"Oct 11, 2021",$0.000000000214,$0.000000000256,$0.000000000214,$0.000000000247,$0,$0
WILDF,"Oct 10, 2021",$0.000000000223,$0.000000000224,$0.000000000214,$0.000000000215,$0,$0
WILDF,"Oct 09, 2021",$0.000000000209,$0.00000000023,$0.000000000209,$0.000000000223,"$6,997",$0
WILDF,"Oct 08, 2021",$0.000000000254,$0.000000000255,$0.000000000208,$0.000000000209,"$8,898",$0
WILDF,"Oct 07, 2021",$0.000000000244,$0.000000000276,$0.00000000024,$0.000000000254,"$9,799",$0
WILDF,"Oct 06, 2021",$0.000000000269,$0.000000000314,$0.000000000239,$0.000000000244,"$9,782",$0
WILDF,"Oct 05, 2021",$0.000000000334,$0.000000000335,$0.000000000259,$0.000000000269,"$10,037",$0
WILDF,"Oct 04, 2021",$0.000000000441,$0.000000000445,$0.000000000322,$0.000000000334,"$11,702",$0
WILDF,"Oct 03, 2021",$0.000000000445,$0.000000000525,$0.000000000437,$0.000000000441,"$34,337",$0
WILDF,"Oct 02, 2021",$0.000000000405,$0.000000000767,$0.000000000382,$0.000000000445,"$39,321",$0
WILDF,"Oct 01, 2021",$0.000000000269,$0.000000000417,$0.000000000241,$0.000000000404,"$15,015",$0
WILDF,"Sep 30, 2021",$0.000000000304,$0.000000000333,$0.000000000268,$0.000000000269,"$7,119",$0
WILDF,"Sep 29, 2021",$0.000000000275,$0.000000000319,$0.000000000275,$0.000000000304,"$9,249",$0
WILDF,"Sep 28, 2021",$0.000000000224,$0.000000000305,$0.000000000223,$0.000000000276,"$9,700",$0
WILDF,"Sep 27, 2021",$0.000000000274,$0.000000000278,$0.000000000224,$0.000000000224,"$9,829",$0
WILDF,"Sep 26, 2021",$0.000000000365,$0.000000000365,$0.000000000272,$0.000000000273,"$13,536",$0
WILDF,"Sep 25, 2021",$0.000000000387,$0.000000000431,$0.000000000349,$0.000000000366,"$14,567",$0
WILDF,"Sep 24, 2021",$0.000000000327,$0.000000000403,$0.000000000291,$0.000000000386,"$18,426",$0
WILDF,"Sep 23, 2021",$0.000000000482,$0.000000000484,$0.000000000315,$0.000000000327,"$39,862",$0
WILDF,"Sep 22, 2021",$0.000000000259,$0.000000000601,$0.000000000259,$0.000000000482,"$128,884",$0
WILDF,"Sep 21, 2021",$0.000000001369,$0.000000001434,$0.000000000243,$0.00000000026,"$415,907",$0
WILDF,"Sep 20, 2021",$0.000000000953,$0.000000002803,$0.000000000682,$0.000000001371,"$341,430",$0
