symbol,date,open,high,low,close,volume,marketCap
BLUE,"Sep 26, 2021",$0.01834,$0.02172,$0.01453,$0.01649,$0,"$604,156"
BLUE,"Sep 25, 2021",$0.01821,$0.02213,$0.01465,$0.01836,$0,"$672,675"
BLUE,"Sep 24, 2021",$0.01033,$0.02065,$0.009415,$0.01821,$0,"$667,193"
BLUE,"Sep 23, 2021",$0.007843,$0.01724,$0.00776,$0.01033,$0,"$378,426"
BLUE,"Sep 22, 2021",$0.01523,$0.02077,$0.007735,$0.007845,$0,"$287,492"
BLUE,"Sep 21, 2021",$0.005395,$0.02155,$0.005148,$0.01517,$0,"$555,793"
BLUE,"Sep 20, 2021",$0.008034,$0.02459,$0.005377,$0.005403,$0,"$197,980"
BLUE,"Sep 19, 2021",$0.02186,$0.02488,$0.007976,$0.008036,$0,"$294,489"
BLUE,"Sep 18, 2021",$0.0225,$0.02607,$0.01816,$0.02184,$0,"$800,508"
BLUE,"Sep 17, 2021",$0.02393,$0.02739,$0.01755,$0.02248,$0,"$823,675"
BLUE,"Sep 16, 2021",$0.01301,$0.02613,$0.01276,$0.02392,$0,"$876,473"
BLUE,"Sep 15, 2021",$0.01083,$0.02675,$0.01081,$0.01301,$0,"$476,647"
BLUE,"Sep 14, 2021",$0.0205,$0.02443,$0.009063,$0.01083,$0,"$396,757"
BLUE,"Sep 13, 2021",$0.02278,$0.02669,$0.01763,$0.02051,$0,"$751,506"
BLUE,"Sep 12, 2021",$0.02459,$0.02892,$0.01781,$0.02279,$0,"$835,134"
BLUE,"Sep 11, 2021",$0.007181,$0.02723,$0.007171,$0.02458,$0,"$900,701"
BLUE,"Sep 10, 2021",$0.02043,$0.02137,$0.007095,$0.007179,$0,"$263,093"
BLUE,"Sep 09, 2021",$0.007784,$0.02278,$0.007764,$0.02044,$0,"$749,043"
BLUE,"Sep 08, 2021",$0.007958,$0.02169,$0.007774,$0.007836,$0,"$287,137"
BLUE,"Sep 07, 2021",$0.008948,$0.008985,$0.007358,$0.007959,$0,"$291,676"
BLUE,"Sep 06, 2021",$0.02095,$0.02543,$0.008696,$0.00895,$0,"$327,984"
BLUE,"Sep 05, 2021",$0.02076,$0.02561,$0.01728,$0.02096,$0,"$767,930"
BLUE,"Sep 04, 2021",$0.02144,$0.02554,$0.01732,$0.02075,$0,"$760,345"
BLUE,"Sep 03, 2021",$0.02077,$0.02709,$0.01792,$0.02142,$0,"$785,063"
BLUE,"Sep 02, 2021",$0.02002,$0.02463,$0.01626,$0.02078,$0,"$761,633"
BLUE,"Sep 01, 2021",$0.02259,$0.02333,$0.01576,$0.02003,$0,"$733,948"
BLUE,"Aug 31, 2021",$0.01035,$0.02273,$0.01029,$0.02271,$0,"$832,350"
BLUE,"Aug 30, 2021",$0.01517,$0.02089,$0.007611,$0.01035,$0,"$379,355"
BLUE,"Aug 29, 2021",$0.01651,$0.0206,$0.01438,$0.01626,$0,"$595,846"
BLUE,"Aug 28, 2021",$0.02057,$0.021,$0.01456,$0.01651,$0,"$605,132"
BLUE,"Aug 27, 2021",$0.01656,$0.02069,$0.01372,$0.01907,$0,"$698,968"
BLUE,"Aug 26, 2021",$0.007834,$0.01956,$0.007425,$0.01655,$0,"$606,642"
BLUE,"Aug 25, 2021",$0.01865,$0.02004,$0.00758,$0.007834,$0,"$287,075"
BLUE,"Aug 24, 2021",$0.01743,$0.02177,$0.01415,$0.01868,$0,"$684,409"
BLUE,"Aug 23, 2021",$0.01615,$0.02141,$0.01383,$0.01742,$0,"$638,491"
BLUE,"Aug 22, 2021",$0.0179,$0.02132,$0.01455,$0.01615,$0,"$591,995"
BLUE,"Aug 21, 2021",$0.01742,$0.02125,$0.01565,$0.01791,$0,"$656,215"
BLUE,"Aug 20, 2021",$0.007475,$0.02108,$0.007464,$0.01742,$0,"$638,497"
BLUE,"Aug 19, 2021",$0.01254,$0.02186,$0.007418,$0.007473,$0,"$273,845"
BLUE,"Aug 18, 2021",$0.008939,$0.02003,$0.008873,$0.01255,$0,"$459,924"
BLUE,"Aug 17, 2021",$0.01925,$0.02218,$0.008902,$0.00894,$0,"$327,609"
BLUE,"Aug 16, 2021",$0.02076,$0.02454,$0.01669,$0.0193,$0,"$707,133"
BLUE,"Aug 15, 2021",$0.02054,$0.025,$0.01423,$0.02075,$0,"$760,214"
BLUE,"Aug 14, 2021",$0.02508,$0.02944,$0.01603,$0.02054,$0,"$752,544"
BLUE,"Aug 13, 2021",$0.01245,$0.02909,$0.01195,$0.0251,$0,"$919,705"
BLUE,"Aug 12, 2021",$0.01462,$0.0152,$0.01021,$0.01245,$0,"$456,391"
BLUE,"Aug 11, 2021",$0.01467,$0.01533,$0.0145,$0.01464,$0,"$536,666"
BLUE,"Aug 10, 2021",$0.01484,$0.01506,$0.01431,$0.01467,$0,"$537,435"
BLUE,"Aug 09, 2021",$0.01398,$0.01484,$0.00857,$0.01481,$0,"$542,777"
BLUE,"Aug 08, 2021",$0.02504,$0.02544,$0.01364,$0.01397,$0,"$511,854"
BLUE,"Aug 07, 2021",$0.02162,$0.02514,$0.0178,$0.0251,$0,"$919,945"
BLUE,"Aug 06, 2021",$0.007068,$0.02302,$0.00688,$0.02164,$0,"$793,155"
BLUE,"Aug 05, 2021",$0.02231,$0.02291,$0.006352,$0.007069,$0,"$259,046"
BLUE,"Aug 04, 2021",$0.008394,$0.02367,$0.008367,$0.02233,$0,"$818,294"
BLUE,"Aug 03, 2021",$0.009016,$0.009143,$0.008314,$0.00839,$0,"$307,451"
BLUE,"Aug 02, 2021",$0.0195,$0.02367,$0.008912,$0.009011,$0,"$330,194"
BLUE,"Aug 01, 2021",$0.01785,$0.02304,$0.01499,$0.01953,$0,"$715,831"
BLUE,"Jul 31, 2021",$0.02141,$0.0226,$0.01425,$0.01788,$0,"$655,047"
BLUE,"Jul 30, 2021",$0.0196,$0.02241,$0.01433,$0.0214,$0,"$784,247"
BLUE,"Jul 29, 2021",$0.0108,$0.02134,$0.01063,$0.01958,$0,"$717,504"
BLUE,"Jul 28, 2021",$0.01892,$0.01934,$0.01049,$0.01081,$0,"$395,953"
BLUE,"Jul 27, 2021",$0.01854,$0.01949,$0.01346,$0.01891,$0,"$692,898"
BLUE,"Jul 26, 2021",$0.01718,$0.0217,$0.01381,$0.01857,$0,"$680,583"
BLUE,"Jul 25, 2021",$0.007201,$0.01914,$0.007119,$0.01719,$0,"$629,977"
BLUE,"Jul 24, 2021",$0.01632,$0.01918,$0.00709,$0.007198,$0,"$263,755"
BLUE,"Jul 23, 2021",$0.01499,$0.01934,$0.01276,$0.01632,$0,"$597,874"
BLUE,"Jul 22, 2021",$0.01814,$0.01814,$0.01278,$0.01499,$0,"$549,184"
BLUE,"Jul 21, 2021",$0.0163,$0.01891,$0.01191,$0.01812,$0,"$663,964"
BLUE,"Jul 20, 2021",$0.01412,$0.0169,$0.01124,$0.01631,$0,"$597,637"
BLUE,"Jul 19, 2021",$0.01192,$0.01671,$0.0113,$0.01412,$0,"$517,450"
BLUE,"Jul 18, 2021",$0.01284,$0.01795,$0.01131,$0.01193,$0,"$437,131"
BLUE,"Jul 17, 2021",$0.01393,$0.01813,$0.01173,$0.01283,$0,"$470,315"
BLUE,"Jul 16, 2021",$0.01351,$0.01794,$0.01114,$0.01394,$0,"$510,730"
BLUE,"Jul 15, 2021",$0.01394,$0.01816,$0.01214,$0.01348,$0,"$494,107"
BLUE,"Jul 14, 2021",$0.01145,$0.01786,$0.01107,$0.01393,$0,"$510,612"
BLUE,"Jul 13, 2021",$0.01127,$0.01148,$0.01099,$0.01144,$0,"$419,346"
BLUE,"Jul 12, 2021",$0.01667,$0.01921,$0.006539,$0.01127,$0,"$413,137"
BLUE,"Jul 11, 2021",$0.01451,$0.01971,$0.01279,$0.01667,$0,"$610,765"
BLUE,"Jul 10, 2021",$0.01183,$0.0181,$0.01159,$0.0145,$0,"$531,374"
BLUE,"Jul 09, 2021",$0.01529,$0.01739,$0.008486,$0.01185,$0,"$434,319"
BLUE,"Jul 08, 2021",$0.01625,$0.01662,$0.01398,$0.01529,$0,"$560,470"
BLUE,"Jul 07, 2021",$0.01811,$0.02011,$0.008184,$0.01624,$0,"$595,224"
BLUE,"Jul 06, 2021",$0.01521,$0.02078,$0.01427,$0.01812,$0,"$663,840"
BLUE,"Jul 05, 2021",$0.01482,$0.01794,$0.01395,$0.01525,$0,"$559,014"
BLUE,"Jul 04, 2021",$0.01213,$0.01489,$0.007057,$0.01482,$0,"$542,979"
BLUE,"Jul 03, 2021",$0.01051,$0.02036,$0.01035,$0.01213,$0,"$444,672"
BLUE,"Jul 02, 2021",$0.00705,$0.01052,$0.006882,$0.01051,$0,"$385,092"
BLUE,"Jul 01, 2021",$0.0169,$0.01946,$0.006993,$0.007043,$0,"$258,075"
BLUE,"Jun 30, 2021",$0.01582,$0.02002,$0.01272,$0.01689,$0,"$618,842"
BLUE,"Jun 29, 2021",$0.01205,$0.0203,$0.01204,$0.01585,$0,"$580,920"
BLUE,"Jun 28, 2021",$0.00693,$0.01233,$0.006893,$0.01206,$0,"$441,906"
BLUE,"Jun 27, 2021",$0.006115,$0.006931,$0.006094,$0.00692,$0,"$253,600"
BLUE,"Jun 26, 2021",$0.01168,$0.01192,$0.005818,$0.006099,$0,"$223,496"
BLUE,"Jun 25, 2021",$0.008789,$0.01532,$0.007828,$0.01168,$0,"$428,111"
BLUE,"Jun 24, 2021",$0.009233,$0.01079,$0.008213,$0.008793,$0,"$322,219"
BLUE,"Jun 23, 2021",$0.008906,$0.01046,$0.008242,$0.009345,$0,"$342,443"
BLUE,"Jun 22, 2021",$0.009159,$0.0104,$0.007617,$0.008898,$0,"$326,075"
BLUE,"Jun 21, 2021",$0.01074,$0.01182,$0.008092,$0.009152,$0,"$335,391"
BLUE,"Jun 20, 2021",$0.01081,$0.01154,$0.008353,$0.01074,$0,"$393,491"
BLUE,"Jun 19, 2021",$0.006084,$0.01202,$0.005939,$0.0108,$0,"$395,611"
BLUE,"Jun 18, 2021",$0.01115,$0.01246,$0.005993,$0.006083,$0,"$222,913"
BLUE,"Jun 17, 2021",$0.01208,$0.0136,$0.009724,$0.01115,$0,"$408,414"
BLUE,"Jun 16, 2021",$0.006826,$0.01266,$0.006526,$0.01207,$0,"$442,226"
BLUE,"Jun 15, 2021",$0.01179,$0.01372,$0.006744,$0.0128,$1,"$469,181"
BLUE,"Jun 14, 2021",$0.01094,$0.01358,$0.01066,$0.01263,$1,"$462,835"
BLUE,"Jun 13, 2021",$0.01129,$0.01313,$0.009722,$0.01093,$0,"$400,695"
BLUE,"Jun 12, 2021",$0.01179,$0.01226,$0.01005,$0.01129,$0,"$413,574"
BLUE,"Jun 11, 2021",$0.006239,$0.02424,$0.006128,$0.01178,$0,"$431,646"
BLUE,"Jun 10, 2021",$0.007469,$0.01252,$0.006157,$0.006238,$0,"$228,598"
BLUE,"Jun 09, 2021",$0.009707,$0.01,$0.006798,$0.007458,$0,"$273,312"
BLUE,"Jun 08, 2021",$0.01171,$0.01246,$0.00809,$0.009709,$0,"$355,783"
BLUE,"Jun 07, 2021",$0.01072,$0.01408,$0.009499,$0.01174,$0,"$430,116"
BLUE,"Jun 06, 2021",$0.005688,$0.02699,$0.005671,$0.01072,$0,"$392,951"
BLUE,"Jun 05, 2021",$0.005165,$0.009825,$0.005137,$0.005688,$0,"$208,426"
BLUE,"Jun 04, 2021",$0.00941,$0.009693,$0.005122,$0.005168,$0,"$189,368"
BLUE,"Jun 03, 2021",$0.02652,$0.02991,$0.009216,$0.009401,$0,"$344,503"
BLUE,"Jun 02, 2021",$0.005136,$0.02867,$0.005035,$0.02655,$0,"$972,988"
BLUE,"Jun 01, 2021",$0.02745,$0.02876,$0.00501,$0.005133,$0,"$188,112"
BLUE,"May 31, 2021",$0.004281,$0.02784,$0.004109,$0.02736,$0,"$1,002,639"
BLUE,"May 30, 2021",$0.004846,$0.02509,$0.004221,$0.004279,$0,"$156,813"
BLUE,"May 29, 2021",$0.004998,$0.005213,$0.004717,$0.004842,$0,"$177,425"
BLUE,"May 28, 2021",$0.004612,$0.02785,$0.004391,$0.004993,$0,"$182,973"
BLUE,"May 27, 2021",$0.03013,$0.03013,$0.004557,$0.004612,$0,"$169,008"
BLUE,"May 26, 2021",$0.008833,$0.0301,$0.008718,$0.0301,$0,"$1,103,149"
BLUE,"May 25, 2021",$0.003484,$0.008902,$0.003292,$0.008811,$0,"$322,899"
BLUE,"May 24, 2021",$0.004677,$0.02691,$0.003427,$0.003479,$0,"$127,483"
BLUE,"May 23, 2021",$0.004504,$0.01815,$0.003866,$0.004686,$0,"$171,711"
BLUE,"May 22, 2021",$0.005223,$0.005436,$0.004477,$0.004502,$0,"$164,969"
BLUE,"May 21, 2021",$0.003013,$0.005258,$0.003009,$0.005221,$0,"$191,340"
BLUE,"May 20, 2021",$0.006317,$0.006926,$0.002842,$0.003013,$0,"$110,429"
BLUE,"May 19, 2021",$0.008599,$0.03283,$0.005745,$0.006329,$0,"$231,939"
BLUE,"May 18, 2021",$0.006966,$0.009162,$0.006921,$0.008597,$0,"$315,046"
BLUE,"May 17, 2021",$0.007433,$0.0303,$0.006753,$0.006939,$0,"$254,293"
BLUE,"May 16, 2021",$0.03533,$0.04048,$0.006951,$0.007437,$0,"$272,518"
BLUE,"May 15, 2021",$0.008432,$0.04149,$0.006222,$0.03542,$0,"$1,297,934"
BLUE,"May 14, 2021",$0.007955,$0.008481,$0.007605,$0.008426,$0,"$308,789"
BLUE,"May 13, 2021",$0.00983,$0.03903,$0.007755,$0.007957,$0,"$291,575"
BLUE,"May 12, 2021",$0.03981,$0.04474,$0.009983,$0.009983,$0,"$365,841"
BLUE,"May 11, 2021",$0.008938,$0.04166,$0.008737,$0.03985,$0,"$1,460,310"
BLUE,"May 10, 2021",$0.03787,$0.04487,$0.008892,$0.008932,$0,"$327,315"
BLUE,"May 09, 2021",$0.03604,$0.04169,$0.009187,$0.03791,$0,"$1,389,147"
BLUE,"May 08, 2021",$0.007456,$0.04059,$0.007407,$0.03605,$0,"$1,320,947"
BLUE,"May 07, 2021",$0.007332,$0.007619,$0.007192,$0.007455,$0,"$273,187"
BLUE,"May 06, 2021",$0.007465,$0.007587,$0.0072,$0.007327,$0,"$268,483"
BLUE,"May 05, 2021",$0.01227,$0.03534,$0.00737,$0.007468,$0,"$273,656"
BLUE,"May 04, 2021",$0.007436,$0.0126,$0.006941,$0.01225,$0,"$449,067"
BLUE,"May 03, 2021",$0.009061,$0.009436,$0.007406,$0.007431,$0,"$272,315"
BLUE,"May 02, 2021",$0.02082,$0.02084,$0.009007,$0.009059,$0,"$331,984"
BLUE,"May 01, 2021",$0.00924,$0.02086,$0.009208,$0.02082,$0,"$762,842"
BLUE,"Apr 30, 2021",$0.01392,$0.01424,$0.008686,$0.009244,$0,"$338,738"
BLUE,"Apr 29, 2021",$0.006393,$0.01395,$0.006292,$0.01393,$0,"$510,448"
BLUE,"Apr 28, 2021",$0.008805,$0.01045,$0.004399,$0.006391,$0,"$234,206"
BLUE,"Apr 27, 2021",$0.02114,$0.02604,$0.00871,$0.008797,$0,"$322,370"
BLUE,"Apr 26, 2021",$0.01127,$0.02384,$0.01124,$0.02115,$0,"$775,160"
BLUE,"Apr 25, 2021",$0.02057,$0.02137,$0.01085,$0.01127,$0,"$412,981"
BLUE,"Apr 24, 2021",$0.01175,$0.02221,$0.01123,$0.02059,$0,"$754,645"
BLUE,"Apr 23, 2021",$0.01242,$0.02384,$0.01141,$0.01175,$0,"$430,647"
BLUE,"Apr 22, 2021",$0.01294,$0.0133,$0.01191,$0.01243,$0,"$455,573"
BLUE,"Apr 21, 2021",$0.02033,$0.02043,$0.0087,$0.01293,$0,"$473,963"
BLUE,"Apr 20, 2021",$0.009473,$0.02054,$0.008552,$0.02031,$0,"$744,282"
BLUE,"Apr 19, 2021",$0.0208,$0.02128,$0.009454,$0.009481,$0,"$347,419"
BLUE,"Apr 18, 2021",$0.01972,$0.02115,$0.008453,$0.0208,$0,"$762,144"
BLUE,"Apr 17, 2021",$0.04149,$0.04448,$0.01691,$0.01974,$0,"$723,396"
BLUE,"Apr 16, 2021",$0.02723,$0.04207,$0.02641,$0.04154,$0,"$1,522,159"
BLUE,"Apr 15, 2021",$0.02296,$0.02744,$0.01058,$0.02721,$0,"$997,220"
BLUE,"Apr 14, 2021",$0.02175,$0.02555,$0.01928,$0.02295,$0,"$841,037"
BLUE,"Apr 13, 2021",$0.01983,$0.02341,$0.01803,$0.0218,$0,"$798,861"
BLUE,"Apr 12, 2021",$0.0295,$0.03001,$0.01952,$0.01985,$0,"$727,406"
BLUE,"Apr 11, 2021",$0.01734,$0.02952,$0.01726,$0.0295,$0,"$1,081,116"
BLUE,"Apr 10, 2021",$0.01929,$0.02313,$0.01696,$0.01734,$0,"$635,403"
BLUE,"Apr 09, 2021",$0.0175,$0.02236,$0.01635,$0.01929,$0,"$706,783"
BLUE,"Apr 08, 2021",$0.01792,$0.02074,$0.01415,$0.01749,$0,"$641,069"
BLUE,"Apr 07, 2021",$0.04015,$0.04052,$0.01632,$0.01795,$0,"$657,964"
BLUE,"Apr 06, 2021",$0.02059,$0.04077,$0.01061,$0.04018,$0,"$1,472,383"
BLUE,"Apr 05, 2021",$0.02032,$0.0231,$0.01687,$0.02057,$0,"$753,708"
BLUE,"Apr 04, 2021",$0.01716,$0.02268,$0.01688,$0.02032,$0,"$744,725"
BLUE,"Apr 03, 2021",$0.009501,$0.02225,$0.009485,$0.01716,$0,"$628,916"
BLUE,"Apr 02, 2021",$0.01142,$0.02151,$0.009432,$0.009501,$0,"$348,151"
BLUE,"Apr 01, 2021",$0.01438,$0.01457,$0.01075,$0.01142,$0,"$418,509"
BLUE,"Mar 31, 2021",$0.01472,$0.0151,$0.01402,$0.01438,$0,"$527,126"
BLUE,"Mar 30, 2021",$0.0306,$0.03275,$0.0146,$0.01472,$0,"$539,529"
BLUE,"Mar 29, 2021",$0.004476,$0.03064,$0.004411,$0.0306,$0,"$1,121,333"
BLUE,"Mar 28, 2021",$0.01766,$0.01787,$0.004406,$0.004476,$0,"$164,031"
BLUE,"Mar 27, 2021",$0.0221,$0.02249,$0.01697,$0.01767,$0,"$647,534"
BLUE,"Mar 26, 2021",$0.01447,$0.0221,$0.01328,$0.0221,$0,"$810,005"
BLUE,"Mar 25, 2021",$0.005805,$0.01691,$0.005735,$0.01447,$0,"$530,397"
BLUE,"Mar 24, 2021",$0.004349,$0.009821,$0.004277,$0.005805,$0,"$212,730"
BLUE,"Mar 23, 2021",$0.008921,$0.009064,$0.001738,$0.004351,$0,"$159,434"
BLUE,"Mar 22, 2021",$0.01631,$0.01888,$0.00448,$0.008921,$0,"$326,926"
BLUE,"Mar 21, 2021",$0.01775,$0.01915,$0.01417,$0.01631,$0,"$597,636"
BLUE,"Mar 20, 2021",$0.01461,$0.01935,$0.0145,$0.01776,$0,"$650,661"
BLUE,"Mar 19, 2021",$0.01756,$0.01941,$0.0146,$0.01461,$0,"$535,507"
BLUE,"Mar 18, 2021",$0.01763,$0.01921,$0.01431,$0.01756,$0,"$643,614"
BLUE,"Mar 17, 2021",$0.01603,$0.01927,$0.01452,$0.01762,$0,"$645,785"
BLUE,"Mar 16, 2021",$0.01604,$0.01896,$0.01451,$0.01603,$0,"$587,452"
BLUE,"Mar 15, 2021",$0.01784,$0.01998,$0.01445,$0.01604,$0,"$587,653"
BLUE,"Mar 14, 2021",$0.01761,$0.02029,$0.01559,$0.01785,$0,"$654,113"
BLUE,"Mar 13, 2021",$0.01666,$0.01955,$0.01429,$0.01761,$0,"$645,336"
BLUE,"Mar 12, 2021",$0.01665,$0.02003,$0.01466,$0.01667,$0,"$610,853"
BLUE,"Mar 11, 2021",$0.0188,$0.01972,$0.01558,$0.01664,$0,"$609,632"
BLUE,"Mar 10, 2021",$0.01922,$0.02065,$0.01516,$0.0188,$0,"$688,852"
BLUE,"Mar 09, 2021",$0.01699,$0.02026,$0.01597,$0.01922,$0,"$704,249"
BLUE,"Mar 08, 2021",$0.01732,$0.01931,$0.01454,$0.01699,$0,"$622,725"
BLUE,"Mar 07, 2021",$0.01681,$0.01877,$0.01343,$0.01732,$0,"$634,542"
BLUE,"Mar 06, 2021",$0.01446,$0.01779,$0.01343,$0.01683,$0,"$616,788"
BLUE,"Mar 05, 2021",$0.01517,$0.01737,$0.01207,$0.01446,$0,"$529,818"
BLUE,"Mar 04, 2021",$0.01311,$0.01683,$0.0117,$0.01517,$0,"$555,970"
BLUE,"Mar 03, 2021",$0.01245,$0.01458,$0.01118,$0.01311,$0,"$480,560"
BLUE,"Mar 02, 2021",$0.0125,$0.01418,$0.011,$0.01245,$0,"$456,157"
BLUE,"Mar 01, 2021",$0.01147,$0.0139,$0.01029,$0.0125,$0,"$458,179"
BLUE,"Feb 28, 2021",$0.01136,$0.01282,$0.009528,$0.01147,$0,"$420,308"
BLUE,"Feb 27, 2021",$0.01184,$0.01315,$0.01086,$0.01136,$0,"$416,274"
BLUE,"Feb 26, 2021",$0.01241,$0.01361,$0.01006,$0.01184,$0,"$433,999"
BLUE,"Feb 25, 2021",$0.01263,$0.01517,$0.01198,$0.01242,$0,"$455,132"
BLUE,"Feb 24, 2021",$0.01156,$0.01492,$0.01123,$0.01261,$0,"$461,954"
BLUE,"Feb 23, 2021",$0.01294,$0.01473,$0.01008,$0.01155,$0,"$423,207"
BLUE,"Feb 22, 2021",$0.01415,$0.01545,$0.009468,$0.01293,$0,"$473,971"
BLUE,"Feb 21, 2021",$0.01359,$0.01565,$0.01107,$0.01415,$0,"$518,657"
BLUE,"Feb 20, 2021",$0.0137,$0.01618,$0.01104,$0.0136,$0,"$498,485"
BLUE,"Feb 19, 2021",$0.01232,$0.01655,$0.01044,$0.01371,$0,"$502,296"
BLUE,"Feb 18, 2021",$0.01272,$0.01545,$0.01079,$0.01233,$0,"$451,704"
BLUE,"Feb 17, 2021",$0.01826,$0.02099,$0.0106,$0.01269,$0,"$464,989"
BLUE,"Feb 16, 2021",$0.01719,$0.02153,$0.004661,$0.01827,$0,"$669,490"
BLUE,"Feb 15, 2021",$0.01801,$0.02201,$0.008545,$0.01716,$0,"$628,960"
BLUE,"Feb 14, 2021",$0.0181,$0.01844,$0.01786,$0.01802,$0,"$660,196"
BLUE,"Feb 13, 2021",$0.0184,$0.01867,$0.0122,$0.01811,$0,"$663,519"
BLUE,"Feb 12, 2021",$0.01655,$0.02148,$0.01067,$0.0184,$0,"$674,456"
BLUE,"Feb 11, 2021",$0.01613,$0.02169,$0.002639,$0.01655,$0,"$606,512"
BLUE,"Feb 10, 2021",$0.02376,$0.03053,$0.002612,$0.01613,$0,"$591,243"
BLUE,"Feb 09, 2021",$0.02213,$0.03032,$0.01913,$0.02376,$0,"$870,755"
BLUE,"Feb 08, 2021",$0.02454,$0.02919,$0.017,$0.02214,$0,"$811,176"
BLUE,"Feb 07, 2021",$0.0223,$0.02881,$0.01692,$0.02453,$0,"$899,022"
BLUE,"Feb 06, 2021",$0.02556,$0.02853,$0.01917,$0.0223,$0,"$817,233"
BLUE,"Feb 05, 2021",$0.02247,$0.02895,$0.01828,$0.02554,$0,"$935,993"
BLUE,"Feb 04, 2021",$0.02437,$0.02805,$0.01777,$0.02247,$0,"$823,472"
BLUE,"Feb 03, 2021",$0.02327,$0.02719,$0.01854,$0.02436,$0,"$892,742"
BLUE,"Feb 02, 2021",$0.01629,$0.02544,$0.01586,$0.02329,$0,"$853,352"
BLUE,"Feb 01, 2021",$0.01616,$0.02231,$0.01323,$0.01628,$0,"$596,655"
BLUE,"Jan 31, 2021",$0.01796,$0.02226,$0.01458,$0.01616,$0,"$592,214"
BLUE,"Jan 30, 2021",$0.02889,$0.02998,$0.01597,$0.01795,$0,"$657,894"
BLUE,"Jan 29, 2021",$0.02891,$0.03053,$0.02704,$0.0289,$0,"$1,059,001"
BLUE,"Jan 28, 2021",$0.02653,$0.02887,$0.02574,$0.02823,$0,"$1,034,459"
BLUE,"Jan 27, 2021",$0.02865,$0.02905,$0.02569,$0.02653,$0,"$972,258"
BLUE,"Jan 26, 2021",$0.02785,$0.02948,$0.02624,$0.02859,$0,"$1,047,748"
BLUE,"Jan 25, 2021",$0.02953,$0.03123,$0.02726,$0.02785,$0,"$1,020,727"
BLUE,"Jan 24, 2021",$0.02612,$0.02963,$0.02553,$0.02954,$0,"$1,082,464"
