symbol,date,open,high,low,close,volume,marketCap
MOJO,"Oct 29, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$887,$0
MOJO,"Oct 28, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$385,$0
MOJO,"Oct 27, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$672,$0
MOJO,"Oct 26, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$779,$0
MOJO,"Oct 25, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$495,$0
MOJO,"Oct 24, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$845,$0
MOJO,"Oct 23, 2021",<$0.000000000001,<$0.000000000001,$0,<$0.000000000001,"$1,502",$0
MOJO,"Oct 22, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$953,$0
MOJO,"Oct 21, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$1,444",$0
MOJO,"Oct 20, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$2,332",$0
MOJO,"Oct 19, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$1,299",$0
MOJO,"Oct 18, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$877,$0
MOJO,"Oct 17, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$499,$0
MOJO,"Oct 16, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$138,$0
MOJO,"Oct 15, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$367,$0
MOJO,"Oct 14, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$466,$0
MOJO,"Oct 13, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$512,$0
MOJO,"Oct 12, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$578,$0
MOJO,"Oct 11, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$351,$0
MOJO,"Oct 10, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$233,$0
MOJO,"Oct 09, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$181,$0
MOJO,"Oct 08, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$245,$0
MOJO,"Oct 07, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$230,$0
MOJO,"Oct 06, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$159,$0
MOJO,"Oct 05, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$150,$0
MOJO,"Oct 04, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$71,$0
MOJO,"Oct 03, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$189,$0
MOJO,"Oct 02, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$400,$0
MOJO,"Oct 01, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$467,$0
MOJO,"Sep 30, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$310,$0
MOJO,"Sep 29, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$165,$0
MOJO,"Sep 28, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$89,$0
MOJO,"Sep 27, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$107,$0
MOJO,"Sep 26, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$117,$0
MOJO,"Sep 25, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$86,$0
MOJO,"Sep 24, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$289,$0
MOJO,"Sep 23, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$375,$0
MOJO,"Sep 22, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$561,$0
MOJO,"Sep 21, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$5,177",$0
MOJO,"Sep 20, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$5,269",$0
MOJO,"Sep 19, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$1,127",$0
MOJO,"Sep 18, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$1,036",$0
MOJO,"Sep 17, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$393,$0
MOJO,"Sep 16, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,$630,$0
MOJO,"Sep 15, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$3,172",$0
MOJO,"Sep 14, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$3,678",$0
MOJO,"Sep 13, 2021",$0,<$0.000000000001,$0,<$0.000000000001,"$1,990",$0
MOJO,"Sep 12, 2021",$0,$0,$0,$0,"$3,254",$0
MOJO,"Sep 11, 2021",$0,$0,$0,$0,"$17,511",$0
MOJO,"Sep 10, 2021",$0,$0,$0,$0,"$50,379",$0
MOJO,"Sep 09, 2021",$0,$0,$0,$0,"$192,528",$0
MOJO,"Sep 08, 2021",$0,$0,$0,$0,"$147,118",$0
MOJO,"Sep 07, 2021",$0,$0,$0,$0,"$1,679",$0
