symbol,date,open,high,low,close,volume,marketCap
MUSD,"Aug 31, 2021",$1.01,$1.02,$1.00,$1.00,"$205,796","$41,195,102"
MUSD,"Aug 30, 2021",$1.02,$1.02,$1.00,$1.01,"$192,519","$41,499,193"
MUSD,"Aug 29, 2021",$1.01,$1.02,$1.00,$1.02,"$166,872","$41,824,188"
MUSD,"Aug 28, 2021",$1.02,$1.02,$1.00,$1.01,"$105,264","$41,509,334"
MUSD,"Aug 27, 2021",$1.01,$1.02,$0.9482,$1.02,"$122,279","$41,843,439"
MUSD,"Aug 26, 2021",$1.01,$1.02,$0.9178,$1.01,"$143,725","$41,573,787"
MUSD,"Aug 25, 2021",$1.00,$1.02,$0.9991,$1.01,"$138,236","$41,413,595"
MUSD,"Aug 24, 2021",$1.00,$1.02,$0.9992,$1.00,"$146,491","$41,225,601"
MUSD,"Aug 23, 2021",$1.01,$1.02,$0.999,$1.00,"$199,516","$41,216,266"
MUSD,"Aug 22, 2021",$1.01,$1.01,$0.9984,$1.01,"$120,601","$41,350,729"
MUSD,"Aug 21, 2021",$1.01,$1.01,$0.999,$1.01,"$130,449","$41,305,342"
MUSD,"Aug 20, 2021",$1.01,$1.02,$0.9988,$1.01,"$170,714","$41,363,511"
MUSD,"Aug 19, 2021",$1.02,$1.02,$0.9985,$1.01,"$144,527","$41,391,523"
MUSD,"Aug 18, 2021",$0.9968,$1.02,$0.9934,$1.02,"$159,096","$41,845,852"
MUSD,"Aug 17, 2021",$0.9993,$1.02,$0.9935,$0.9968,"$180,528","$40,955,490"
MUSD,"Aug 16, 2021",$0.9996,$1.02,$0.9988,$0.9993,"$187,666","$41,057,050"
MUSD,"Aug 15, 2021",$0.9994,$1.01,$0.9991,$0.9996,"$125,754","$41,068,985"
MUSD,"Aug 14, 2021",$1.00,$1.02,$0.999,$0.9996,"$623,575","$41,069,035"
MUSD,"Aug 13, 2021",$1.01,$1.02,$0.999,$1.00,"$300,812","$41,205,702"
MUSD,"Aug 12, 2021",$1.00,$1.02,$0.9995,$1.01,"$157,110","$41,598,311"
MUSD,"Aug 11, 2021",$1.00,$1.02,$0.9997,$1.00,"$735,772","$41,139,854"
MUSD,"Aug 10, 2021",$1.01,$1.03,$1.00,$1.00,"$115,934","$41,106,631"
MUSD,"Aug 09, 2021",$1.01,$1.02,$1,$1.01,"$263,121","$41,612,003"
MUSD,"Aug 08, 2021",$1.01,$1.02,$1.00,$1.01,"$139,060","$41,314,500"
MUSD,"Aug 07, 2021",$1.00,$1.02,$1.00,$1.01,"$149,647","$41,555,163"
MUSD,"Aug 06, 2021",$1.02,$1.02,$1.00,$1.00,"$176,464","$41,106,602"
MUSD,"Aug 05, 2021",$1.01,$1.02,$0.9999,$1.02,"$241,181","$41,861,495"
MUSD,"Aug 04, 2021",$1.02,$1.02,$0.9987,$1.01,"$133,999","$41,546,786"
MUSD,"Aug 03, 2021",$1.01,$1.02,$0.9985,$1.02,"$139,187","$41,862,498"
MUSD,"Aug 02, 2021",$1.01,$1.02,$0.9989,$1.01,"$167,866","$41,584,937"
MUSD,"Aug 01, 2021",$1.01,$1.02,$0.999,$1.01,"$143,801","$41,573,011"
MUSD,"Jul 31, 2021",$1.00,$1.02,$0.9989,$1.01,"$127,055","$41,358,202"
MUSD,"Jul 30, 2021",$1.00,$1.02,$0.9988,$1.00,"$178,511","$41,273,981"
MUSD,"Jul 29, 2021",$1.01,$1.02,$0.9959,$1.00,"$89,789","$41,256,602"
MUSD,"Jul 28, 2021",$1.01,$1.02,$0.986,$1.01,$980,"$41,346,700"
MUSD,"Jul 27, 2021",$0.9805,$1.01,$0.9512,$1.01,$430,"$41,333,710"
MUSD,"Jul 26, 2021",$1.02,$1.06,$0.9732,$0.9807,"$2,968","$40,294,072"
MUSD,"Jul 25, 2021",$1.03,$1.04,$0.9529,$1.02,"$1,214","$41,823,309"
MUSD,"Jul 24, 2021",$1.02,$1.04,$1.00,$1.03,$563,"$42,379,772"
MUSD,"Jul 23, 2021",$1.03,$1.05,$0.9734,$1.02,"$1,584","$42,099,708"
MUSD,"Jul 22, 2021",$0.9907,$1.03,$0.9569,$1.03,$341,"$42,164,185"
MUSD,"Jul 21, 2021",$0.9957,$1.04,$0.918,$0.991,"$20,329","$40,715,386"
MUSD,"Jul 20, 2021",$0.995,$1.00,$0.9656,$0.9944,"$4,697","$40,857,591"
MUSD,"Jul 19, 2021",$0.9886,$1.00,$0.9776,$0.9947,"$2,097","$40,868,970"
MUSD,"Jul 18, 2021",$0.9822,$1.03,$0.9786,$0.9886,"$1,910","$40,616,719"
MUSD,"Jul 17, 2021",$0.9654,$0.9909,$0.9306,$0.9825,"$2,460","$40,367,965"
MUSD,"Jul 16, 2021",$0.9881,$1.01,$0.9567,$0.9657,$798,"$39,677,703"
MUSD,"Jul 15, 2021",$1.02,$1.03,$0.9763,$0.9887,"$1,013","$40,622,002"
MUSD,"Jul 14, 2021",$0.9997,$1.02,$0.998,$1.02,"$2,541","$41,772,632"
MUSD,"Jul 13, 2021",$0.9984,$1.00,$0.946,$0.9995,"$237,879","$41,066,158"
MUSD,"Jul 12, 2021",$1.01,$1.03,$0.9657,$0.9984,"$2,046","$41,020,367"
MUSD,"Jul 11, 2021",$1.04,$1.07,$0.9809,$1.01,"$63,337","$41,655,433"
MUSD,"Jul 10, 2021",$0.9393,$1.04,$0.9372,$1.03,"$10,653","$42,515,943"
MUSD,"Jul 09, 2021",$0.9342,$1.01,$0.8807,$0.9395,"$18,045","$38,600,163"
MUSD,"Jul 08, 2021",$0.958,$0.9792,$0.9245,$0.9337,"$6,771","$38,361,456"
MUSD,"Jul 07, 2021",$1.02,$1.05,$0.9559,$0.958,"$1,486","$39,358,345"
MUSD,"Jul 06, 2021",$0.9861,$1.04,$0.9851,$1.02,$441,"$41,911,100"
MUSD,"Jul 05, 2021",$0.9831,$1.01,$0.9433,$0.9862,"$12,807","$40,517,503"
MUSD,"Jul 04, 2021",$1.01,$1.05,$0.9807,$0.9832,"$3,459","$40,395,830"
MUSD,"Jul 03, 2021",$1.01,$1.03,$0.9966,$1.01,$552,"$41,688,412"
MUSD,"Jul 02, 2021",$0.9949,$1.01,$0.9694,$1.01,"$1,672","$41,390,092"
MUSD,"Jul 01, 2021",$1.01,$1.01,$0.9618,$0.9951,"$3,583","$40,883,020"
MUSD,"Jun 30, 2021",$1.01,$1.02,$0.939,$1.01,"$5,629","$41,355,365"
MUSD,"Jun 29, 2021",$0.989,$1.05,$0.989,$1.01,"$12,302","$41,325,209"
MUSD,"Jun 28, 2021",$1.03,$1.07,$0.9618,$0.9888,"$11,045","$40,623,782"
MUSD,"Jun 27, 2021",$1.02,$1.04,$0.9936,$1.03,"$2,492","$42,317,505"
MUSD,"Jun 26, 2021",$0.9648,$1.02,$0.9498,$1.02,"$3,783","$41,762,123"
MUSD,"Jun 25, 2021",$1.05,$1.07,$0.9458,$0.9651,"$6,919","$39,654,101"
MUSD,"Jun 24, 2021",$0.9724,$1.10,$0.9395,$1.05,"$7,743","$43,123,983"
MUSD,"Jun 23, 2021",$0.9681,$1.04,$0.9267,$0.9401,"$6,697","$38,624,800"
MUSD,"Jun 22, 2021",$0.918,$0.9989,$0.8698,$0.968,"$7,956","$39,772,651"
MUSD,"Jun 21, 2021",$1.01,$1.01,$0.8832,$0.9179,"$42,020","$37,714,571"
MUSD,"Jun 20, 2021",$0.9722,$1.03,$0.9467,$1.01,"$4,079","$41,405,152"
MUSD,"Jun 19, 2021",$0.9731,$1.00,$0.9553,$0.9715,"$1,322","$39,915,990"
MUSD,"Jun 18, 2021",$1.01,$1.01,$0.9486,$0.9715,"$8,100","$39,915,084"
MUSD,"Jun 17, 2021",$0.98,$1.04,$0.98,$1.01,"$4,607","$41,579,324"
MUSD,"Jun 16, 2021",$0.9812,$0.9953,$0.9694,$0.98,"$3,273","$40,263,725"
MUSD,"Jun 15, 2021",$1.03,$1.05,$0.9707,$0.9988,"$2,277","$41,037,743"
MUSD,"Jun 14, 2021",$1.01,$1.04,$0.9901,$1.02,"$3,501","$42,030,434"
MUSD,"Jun 13, 2021",$0.9942,$1.02,$0.9706,$1.01,"$3,511","$41,297,407"
MUSD,"Jun 12, 2021",$0.9591,$1.01,$0.9371,$0.9942,"$2,528","$40,848,440"
MUSD,"Jun 11, 2021",$0.9888,$0.9911,$0.9419,$0.9589,"$5,642","$39,397,783"
MUSD,"Jun 10, 2021",$1.00,$1.03,$0.957,$0.9889,"$1,766","$40,630,592"
MUSD,"Jun 09, 2021",$0.9994,$1.02,$0.9622,$1.00,"$5,375","$41,155,179"
MUSD,"Jun 08, 2021",$0.9776,$1.01,$0.9455,$0.9994,"$11,204","$41,061,612"
MUSD,"Jun 07, 2021",$1.00,$1.05,$0.9779,$0.9781,"$3,800","$40,184,897"
MUSD,"Jun 06, 2021",$0.9882,$1.02,$0.9528,$1.00,"$4,884","$41,263,666"
MUSD,"Jun 05, 2021",$0.9799,$1.02,$0.9734,$0.9904,"$3,681","$40,690,755"
MUSD,"Jun 04, 2021",$1.04,$1.04,$0.9461,$0.9815,"$6,741","$40,325,031"
MUSD,"Jun 03, 2021",$1.03,$1.05,$0.9734,$1.04,"$4,231","$42,763,531"
MUSD,"Jun 02, 2021",$0.9999,$1.03,$0.9541,$1.03,"$17,582","$42,414,593"
MUSD,"Jun 01, 2021",$1.00,$1.01,$0.9613,$0.9999,"$4,215","$41,082,974"
MUSD,"May 31, 2021",$1.02,$1.03,$0.9134,$1.00,"$20,035","$41,279,864"
MUSD,"May 30, 2021",$0.9852,$1.05,$0.9562,$1.02,"$3,879","$42,079,879"
MUSD,"May 29, 2021",$0.931,$1.00,$0.9275,$0.9835,"$10,325","$40,408,717"
MUSD,"May 28, 2021",$0.9776,$0.9993,$0.9121,$0.9311,"$24,009","$38,254,627"
MUSD,"May 27, 2021",$1.06,$1.06,$0.9666,$0.9776,"$5,402","$40,166,423"
MUSD,"May 26, 2021",$1.03,$1.06,$0.9738,$1.06,"$11,133","$43,461,199"
MUSD,"May 25, 2021",$0.9709,$1.04,$0.9604,$1.03,"$16,342","$42,470,015"
MUSD,"May 24, 2021",$0.9491,$1.03,$0.8824,$0.9711,"$26,386","$39,896,947"
MUSD,"May 23, 2021",$0.9112,$0.9853,$0.8928,$0.9491,"$38,647","$38,992,758"
MUSD,"May 22, 2021",$0.9587,$0.9808,$0.896,$0.9111,"$12,453","$37,434,309"
MUSD,"May 21, 2021",$1.03,$1.08,$0.9074,$0.9579,"$47,284","$39,355,745"
MUSD,"May 20, 2021",$0.9428,$1.10,$0.8904,$1.03,"$17,175","$42,314,617"
MUSD,"May 19, 2021",$0.9776,$1.05,$0.6212,$0.9436,"$93,137","$38,770,271"
MUSD,"May 18, 2021",$0.9769,$1.05,$0.9621,$0.978,"$15,362","$40,181,393"
MUSD,"May 17, 2021",$1.01,$1.03,$0.9415,$0.9772,"$48,554","$40,150,304"
MUSD,"May 16, 2021",$0.9433,$1.01,$0.9369,$1.01,"$31,468","$41,447,441"
MUSD,"May 15, 2021",$0.9336,$0.9982,$0.8046,$0.943,"$30,100","$38,744,861"
MUSD,"May 14, 2021",$1.00,$1.05,$0.873,$0.9346,"$41,913","$38,398,048"
MUSD,"May 13, 2021",$0.9834,$1.05,$0.9452,$0.9991,"$652,475","$41,047,707"
MUSD,"May 12, 2021",$1.04,$1.07,$0.9472,$0.9922,"$474,576","$40,766,908"
MUSD,"May 11, 2021",$1.00,$1.05,$0.9535,$1.04,"$227,834","$42,706,426"
MUSD,"May 10, 2021",$0.9944,$1.09,$0.9348,$1.00,"$302,048","$41,140,904"
MUSD,"May 09, 2021",$1.02,$1.11,$0.954,$0.9927,"$339,521","$40,785,151"
MUSD,"May 08, 2021",$1.01,$1.12,$0.9235,$1.02,"$317,017","$41,899,530"
MUSD,"May 07, 2021",$0.9966,$1.03,$0.9786,$1.01,"$351,219","$41,385,025"
MUSD,"May 06, 2021",$1.02,$1.03,$0.9828,$0.9975,"$423,602","$40,984,243"
MUSD,"May 05, 2021",$0.991,$1.03,$0.9501,$1.02,"$441,667","$41,843,533"
MUSD,"May 04, 2021",$1.02,$1.04,$0.9766,$0.991,"$817,661","$40,717,828"
MUSD,"May 03, 2021",$0.9971,$1.09,$0.9653,$1.02,"$316,014","$41,857,502"
MUSD,"May 02, 2021",$1.01,$1.16,$0.9122,$0.9791,"$146,733","$40,229,158"
MUSD,"May 01, 2021",$1.00,$1.06,$0.9977,$1.01,"$122,320","$41,670,706"
MUSD,"Apr 30, 2021",$1.00,$1.01,$0.9887,$1.00,"$167,490","$41,136,518"
MUSD,"Apr 29, 2021",$0.9556,$1.03,$0.9294,$1.00,"$179,942","$41,110,130"
MUSD,"Apr 28, 2021",$1.01,$1.03,$0.9185,$0.9556,"$236,116","$39,261,681"
MUSD,"Apr 27, 2021",$1.02,$1.03,$0.998,$1.01,"$107,612","$41,684,304"
MUSD,"Apr 26, 2021",$1.02,$1.03,$0.9879,$1.02,"$361,449","$41,783,899"
MUSD,"Apr 25, 2021",$0.9884,$1.03,$0.9826,$1.02,"$409,182","$41,793,160"
MUSD,"Apr 24, 2021",$1.00,$1.01,$0.9293,$0.9886,"$496,634","$40,617,047"
MUSD,"Apr 23, 2021",$0.9981,$1.05,$0.8945,$1.00,"$867,770","$41,160,185"
MUSD,"Apr 22, 2021",$1.00,$1.04,$0.9797,$0.9984,"$599,195","$41,021,643"
MUSD,"Apr 21, 2021",$1.04,$1.04,$0.9761,$1.00,"$277,223","$41,089,296"
MUSD,"Apr 20, 2021",$0.9988,$1.07,$0.9523,$1.04,"$303,202","$42,572,944"
MUSD,"Apr 19, 2021",$1.02,$1.03,$0.9538,$0.995,"$239,481","$40,880,987"
MUSD,"Apr 18, 2021",$0.9976,$1.05,$0.9579,$1.02,"$676,189","$42,066,935"
MUSD,"Apr 17, 2021",$1.02,$1.06,$0.9576,$0.9985,"$145,244","$41,024,271"
MUSD,"Apr 16, 2021",$1.00,$1.03,$0.8677,$1.02,"$403,991","$41,756,317"
MUSD,"Apr 15, 2021",$1.04,$1.05,$0.9761,$1.00,"$360,065","$41,267,668"
MUSD,"Apr 14, 2021",$1.01,$1.06,$0.9445,$1.04,"$351,394","$42,650,313"
MUSD,"Apr 13, 2021",$1.02,$1.04,$0.9969,$1.00,"$263,035","$41,243,194"
MUSD,"Apr 12, 2021",$1.01,$1.04,$0.9901,$1.02,"$155,753","$41,878,939"
MUSD,"Apr 11, 2021",$1.01,$1.02,$0.9926,$1.01,"$93,315","$41,604,475"
MUSD,"Apr 10, 2021",$0.9958,$1.03,$0.9883,$1.01,"$152,148","$41,480,588"
MUSD,"Apr 09, 2021",$1.02,$1.03,$0.9919,$0.9956,"$123,554","$40,905,778"
MUSD,"Apr 08, 2021",$0.9919,$1.02,$0.9766,$1.02,"$168,881","$41,958,952"
MUSD,"Apr 07, 2021",$0.9934,$1.02,$0.9432,$0.9946,"$304,456","$41,054,379"
MUSD,"Apr 06, 2021",$0.9758,$1.06,$0.9601,$0.9934,"$169,866","$41,611,108"
MUSD,"Apr 05, 2021",$1.01,$1.01,$0.9697,$0.9751,"$192,735","$40,431,206"
MUSD,"Apr 04, 2021",$0.9941,$1.03,$0.9925,$1.01,"$132,416","$41,958,224"
MUSD,"Apr 03, 2021",$1.01,$1.03,$0.9696,$0.997,"$403,769","$41,485,313"
MUSD,"Apr 02, 2021",$1.02,$1.04,$0.99,$1.01,"$188,737","$42,028,869"
MUSD,"Apr 01, 2021",$1.01,$1.04,$0.9896,$1.01,"$152,143","$39,777,188"
MUSD,"Mar 31, 2021",$1.00,$1.03,$0.9823,$1.01,"$205,133","$37,534,347"
MUSD,"Mar 30, 2021",$0.9956,$1.04,$0.9922,$1.00,"$279,736","$39,193,087"
MUSD,"Mar 29, 2021",$1.01,$1.10,$0.9891,$0.9955,"$190,116","$39,256,274"
MUSD,"Mar 28, 2021",$1.01,$1.01,$0.9851,$1.01,"$146,992","$39,363,968"
MUSD,"Mar 27, 2021",$1.02,$1.03,$0.994,$1.01,"$222,617","$39,449,847"
MUSD,"Mar 26, 2021",$0.9962,$1.02,$0.9939,$1.02,"$118,532","$41,996,123"
MUSD,"Mar 25, 2021",$0.9939,$1.01,$0.9702,$0.9964,"$379,182","$41,061,403"
MUSD,"Mar 24, 2021",$1.01,$1.02,$0.9677,$0.9951,"$557,765","$40,979,104"
MUSD,"Mar 23, 2021",$0.9993,$1.01,$0.983,$1.01,"$278,363","$41,672,723"
MUSD,"Mar 22, 2021",$1.00,$1.02,$0.9704,$0.9995,"$368,023","$42,893,156"
MUSD,"Mar 21, 2021",$0.9955,$1.01,$0.9896,$0.9992,"$151,597","$43,081,238"
MUSD,"Mar 20, 2021",$0.9975,$1.02,$0.995,$0.9971,"$146,794","$43,543,603"
MUSD,"Mar 19, 2021",$1.01,$1.02,$0.9839,$0.9968,"$157,863","$43,659,067"
MUSD,"Mar 18, 2021",$1.02,$1.02,$0.9815,$1.01,"$194,735","$44,271,148"
MUSD,"Mar 17, 2021",$1.00,$1.04,$0.9728,$1.02,"$475,030","$44,749,444"
MUSD,"Mar 16, 2021",$0.9992,$1.02,$0.973,$1.00,"$387,661","$43,967,085"
MUSD,"Mar 15, 2021",$0.996,$1.02,$0.98,$0.9992,"$298,445","$46,295,632"
MUSD,"Mar 14, 2021",$1.00,$1.01,$0.9811,$0.9964,"$241,312","$46,702,209"
MUSD,"Mar 13, 2021",$1.01,$1.04,$0.9929,$1.00,"$373,141","$47,049,646"
MUSD,"Mar 12, 2021",$1.00,$1.02,$0.9818,$1.01,"$291,410","$46,488,626"
MUSD,"Mar 11, 2021",$0.9926,$1.02,$0.9732,$1.00,"$417,251","$46,083,264"
MUSD,"Mar 10, 2021",$1.01,$1.01,$0.9768,$0.9926,"$485,343","$46,196,625"
MUSD,"Mar 09, 2021",$1.01,$1.02,$0.9854,$1.01,"$288,425","$47,006,851"
MUSD,"Mar 08, 2021",$1.02,$1.03,$0.9814,$1.01,"$568,357","$47,335,283"
MUSD,"Mar 07, 2021",$1.01,$1.03,$0.99,$1.02,"$508,734","$47,628,753"
MUSD,"Mar 06, 2021",$1.00,$1.02,$0.9864,$1.01,"$470,904","$47,485,679"
MUSD,"Mar 05, 2021",$1.00,$1.03,$0.9757,$1.00,"$672,578","$47,179,917"
MUSD,"Mar 04, 2021",$0.999,$1.06,$0.9715,$1.00,"$657,797","$47,305,969"
MUSD,"Mar 03, 2021",$1.01,$1.03,$0.9886,$0.999,"$580,630","$47,444,233"
MUSD,"Mar 02, 2021",$1.01,$1.02,$0.9673,$1.01,"$543,344","$46,277,582"
MUSD,"Mar 01, 2021",$0.999,$1.02,$0.9876,$1.01,"$611,108","$46,860,479"
MUSD,"Feb 28, 2021",$0.9996,$1.03,$0.979,$0.999,"$1,261,040","$45,190,848"
MUSD,"Feb 27, 2021",$1.00,$1.02,$0.9835,$0.9996,"$660,325","$45,145,317"
MUSD,"Feb 26, 2021",$1.00,$1.03,$0.9645,$1.00,"$1,114,953","$44,872,707"
MUSD,"Feb 25, 2021",$1.02,$1.03,$0.9774,$1.00,"$657,451","$45,537,475"
MUSD,"Feb 24, 2021",$1.00,$1.03,$0.9692,$1.02,"$958,133","$46,954,017"
MUSD,"Feb 23, 2021",$1.01,$1.04,$0.948,$1.00,"$2,614,456","$45,758,270"
MUSD,"Feb 22, 2021",$1.00,$1.03,$0.9487,$1.01,"$1,183,371","$47,225,521"
MUSD,"Feb 21, 2021",$1.00,$1.02,$0.9894,$1.00,"$403,336","$46,846,288"
MUSD,"Feb 20, 2021",$0.9991,$1.03,$0.9683,$1.00,"$531,602","$47,166,480"
MUSD,"Feb 19, 2021",$0.9978,$1.01,$0.9862,$0.9991,"$434,063","$45,356,725"
MUSD,"Feb 18, 2021",$1.01,$1.02,$0.9928,$0.998,"$386,236","$45,306,513"
MUSD,"Feb 17, 2021",$1.01,$1.02,$0.9771,$1.01,"$698,231","$45,422,150"
MUSD,"Feb 16, 2021",$0.9947,$1.01,$0.9775,$1.01,"$561,500","$45,151,073"
MUSD,"Feb 15, 2021",$0.9908,$1.03,$0.9593,$0.9951,"$865,241","$44,830,882"
MUSD,"Feb 14, 2021",$0.9979,$1.01,$0.9757,$0.9909,"$393,736","$43,861,136"
MUSD,"Feb 13, 2021",$0.9986,$1.02,$0.9696,$0.9979,"$703,049","$43,225,633"
MUSD,"Feb 12, 2021",$1.01,$1.02,$0.9859,$0.9986,"$568,981","$42,471,976"
MUSD,"Feb 11, 2021",$0.9947,$1.02,$0.9828,$1.01,"$335,698","$43,004,450"
MUSD,"Feb 10, 2021",$1.00,$1.02,$0.9723,$0.9947,"$564,971","$42,285,906"
MUSD,"Feb 09, 2021",$1.01,$1.02,$0.986,$1.00,"$616,946","$38,943,922"
MUSD,"Feb 08, 2021",$1.02,$1.04,$0.9815,$1.01,"$800,163","$40,046,914"
MUSD,"Feb 07, 2021",$0.9784,$1.02,$0.9641,$1.02,"$817,030","$38,800,307"
MUSD,"Feb 06, 2021",$1.01,$1.02,$0.9785,$0.9785,"$815,590","$37,816,024"
MUSD,"Feb 05, 2021",$0.9945,$1.04,$0.9887,$1.01,"$763,950","$38,061,047"
MUSD,"Feb 04, 2021",$1.02,$1.02,$0.9841,$0.9944,"$986,764","$37,172,480"
MUSD,"Feb 03, 2021",$1.00,$1.03,$0.9858,$1.02,"$718,430","$38,978,014"
MUSD,"Feb 02, 2021",$1.01,$1.02,$0.9941,$1.00,"$871,573","$38,213,583"
MUSD,"Feb 01, 2021",$1.00,$1.01,$0.9774,$1.01,"$1,095,550","$38,266,331"
MUSD,"Jan 31, 2021",$1.00,$1.01,$0.9819,$1.00,"$719,471","$37,928,453"
