symbol,date,open,high,low,close,volume,marketCap
SVT,"Oct 29, 2021",$0.000000001181,$0.000000001271,$0.000000001172,$0.000000001258,$0,$0
SVT,"Oct 28, 2021",$0.000000000992,$0.000000001183,$0.00000000099,$0.000000001181,"$23,137",$0
SVT,"Oct 27, 2021",$0.000000000991,$0.000000001014,$0.000000000936,$0.000000000992,"$16,706",$0
SVT,"Oct 26, 2021",$0.000000001006,$0.000000001023,$0.000000000988,$0.000000000992,"$15,803",$0
SVT,"Oct 25, 2021",$0.000000001115,$0.000000001136,$0.000000000957,$0.000000001006,"$18,431",$0
SVT,"Oct 24, 2021",$0.000000001249,$0.000000001259,$0.0000000011,$0.000000001115,"$18,784",$0
SVT,"Oct 23, 2021",$0.000000001265,$0.000000001397,$0.000000001242,$0.00000000125,"$23,728",$0
SVT,"Oct 22, 2021",$0.000000001217,$0.00000000132,$0.000000001163,$0.000000001265,"$16,135",$0
SVT,"Oct 21, 2021",$0.000000001323,$0.000000001337,$0.000000001192,$0.000000001218,"$29,170",$0
SVT,"Oct 20, 2021",$0.000000001134,$0.000000001508,$0.000000001077,$0.000000001322,"$48,363",$0
SVT,"Oct 19, 2021",$0.000000001524,$0.00000000156,$0.000000001106,$0.000000001134,"$33,395",$0
SVT,"Oct 18, 2021",$0.000000001397,$0.000000001605,$0.000000001388,$0.000000001523,"$20,324",$0
SVT,"Oct 17, 2021",$0.000000001381,$0.000000001397,$0.000000001298,$0.000000001397,"$64,652",$0
SVT,"Oct 16, 2021",$0.000000001253,$0.000000001512,$0.000000001054,$0.000000001383,"$132,764",$0
SVT,"Oct 15, 2021",$0.000000000685,$0.000000001397,$0.000000000673,$0.000000001253,"$72,361",$0
SVT,"Oct 14, 2021",$0.000000000678,$0.000000000701,$0.000000000668,$0.000000000685,$0,$0
SVT,"Oct 13, 2021",$0.000000000722,$0.000000000722,$0.000000000647,$0.000000000677,$0,$0
SVT,"Oct 12, 2021",$0.000000000675,$0.000000000722,$0.000000000645,$0.000000000721,$0,$0
SVT,"Oct 11, 2021",$0.000000000663,$0.000000000694,$0.000000000661,$0.000000000675,$0,$0
SVT,"Oct 10, 2021",$0.000000000724,$0.000000000725,$0.000000000657,$0.000000000663,"$8,922",$0
SVT,"Oct 09, 2021",$0.000000000664,$0.000000000726,$0.000000000662,$0.000000000724,"$16,966",$0
SVT,"Oct 08, 2021",$0.00000000083,$0.00000000085,$0.000000000661,$0.000000000664,"$48,575",$0
SVT,"Oct 07, 2021",$0.000000000612,$0.000000001024,$0.000000000611,$0.00000000083,"$41,941",$0
