symbol,date,open,high,low,close,volume,marketCap
NCAT,"Oct 22, 2021",$0.000000001716,$0.000000001797,$0.000000001689,$0.000000001748,"$4,598",$0
NCAT,"Oct 21, 2021",$0.000000001852,$0.000000001867,$0.000000001714,$0.000000001719,"$5,394",$0
NCAT,"Oct 20, 2021",$0.000000001812,$0.000000001887,$0.000000001698,$0.000000001851,"$7,451",$0
NCAT,"Oct 19, 2021",$0.000000001755,$0.000000001815,$0.000000001754,$0.000000001811,"$8,913",$0
NCAT,"Oct 18, 2021",$0.000000001694,$0.000000001757,$0.000000001691,$0.000000001754,"$7,675",$0
NCAT,"Oct 17, 2021",$0.000000001671,$0.000000001708,$0.000000001653,$0.000000001694,"$66,084",$0
NCAT,"Oct 16, 2021",$0.00000000125,$0.000000001673,$0.000000001224,$0.000000001673,"$61,835",$0
NCAT,"Oct 15, 2021",$0.000000001248,$0.000000001261,$0.000000001192,$0.000000001251,"$11,662",$0
NCAT,"Oct 14, 2021",$0.000000001189,$0.00000000127,$0.000000001173,$0.000000001248,"$11,794",$0
NCAT,"Oct 13, 2021",$0.000000001108,$0.000000001191,$0.000000001103,$0.000000001189,"$7,932",$0
NCAT,"Oct 12, 2021",$0.000000001064,$0.000000001108,$0.000000001007,$0.000000001106,"$8,193",$0
NCAT,"Oct 11, 2021",$0.00000000104,$0.000000001091,$0.000000001037,$0.000000001065,"$5,021",$0
NCAT,"Oct 10, 2021",$0.000000001091,$0.000000001094,$0.000000001038,$0.000000001041,"$6,223",$0
NCAT,"Oct 09, 2021",$0.000000001082,$0.000000001107,$0.000000001078,$0.000000001091,"$5,309",$0
NCAT,"Oct 08, 2021",$0.00000000113,$0.00000000114,$0.000000001078,$0.000000001082,"$4,272",$0
NCAT,"Oct 07, 2021",$0.000000001108,$0.000000001151,$0.000000001084,$0.00000000113,"$13,837",$0
NCAT,"Oct 06, 2021",$0.00000000107,$0.000000001127,$0.000000001063,$0.000000001107,"$12,891",$0
NCAT,"Oct 05, 2021",$0.000000001028,$0.000000001071,$0.000000001026,$0.00000000107,"$3,101",$0
NCAT,"Oct 04, 2021",$0.000000001028,$0.000000001039,$0.00000000099,$0.000000001028,"$3,087",$0
NCAT,"Oct 03, 2021",$0.000000001031,$0.000000001042,$0.000000001015,$0.000000001028,"$3,920",$0
NCAT,"Oct 02, 2021",$0.00000000103,$0.000000001053,$0.000000000985,$0.000000001031,"$4,057",$0
NCAT,"Oct 01, 2021",$0.000000000948,$0.000000001034,$0.000000000939,$0.00000000103,"$1,465",$0
NCAT,"Sep 30, 2021",$0.000000000907,$0.000000000955,$0.0000000009,$0.000000000947,$335,$0
NCAT,"Sep 29, 2021",$0.000000000822,$0.000000000911,$0.000000000815,$0.000000000907,$596,$0
NCAT,"Sep 28, 2021",$0.000000000832,$0.000000000848,$0.000000000814,$0.000000000823,$692,$0
NCAT,"Sep 27, 2021",$0.000000000852,$0.000000000883,$0.000000000831,$0.000000000832,$881,$0
NCAT,"Sep 26, 2021",$0.000000000875,$0.000000000877,$0.000000000803,$0.000000000852,"$1,279",$0
NCAT,"Sep 25, 2021",$0.000000000884,$0.000000000896,$0.00000000086,$0.000000000875,"$6,957",$0
NCAT,"Sep 24, 2021",$0.000000000998,$0.000000001002,$0.000000000839,$0.000000000884,"$10,606",$0
NCAT,"Sep 23, 2021",$0.000000000989,$0.000000001014,$0.000000000973,$0.000000000999,"$5,585",$0
NCAT,"Sep 22, 2021",$0.000000000903,$0.000000000997,$0.000000000896,$0.000000000988,"$1,530",$0
NCAT,"Sep 21, 2021",$0.000000000948,$0.000000000982,$0.000000000889,$0.000000000902,$939,$0
NCAT,"Sep 20, 2021",$0.000000001064,$0.000000001065,$0.000000000938,$0.00000000095,"$2,108",$0
NCAT,"Sep 19, 2021",$0.000000001077,$0.000000001095,$0.000000001055,$0.000000001067,"$2,278",$0
NCAT,"Sep 18, 2021",$0.000000001056,$0.0000000011,$0.000000001051,$0.000000001077,"$1,085",$0
NCAT,"Sep 17, 2021",$0.00000000111,$0.000000001119,$0.000000001049,$0.000000001056,"$1,100",$0
NCAT,"Sep 16, 2021",$0.000000001121,$0.000000001132,$0.000000001091,$0.00000000111,"$6,721",$0
NCAT,"Sep 15, 2021",$0.000000001108,$0.000000001136,$0.000000001092,$0.000000001121,"$10,886",$0
NCAT,"Sep 14, 2021",$0.000000001102,$0.000000001114,$0.000000001082,$0.000000001109,"$33,039",$0
NCAT,"Sep 13, 2021",$0,$0.000000001198,$0,$0.000000001102,"$31,040",$0
NCAT,"Sep 12, 2021",$0,$0,$0,$0,"$13,075",$0
NCAT,"Sep 11, 2021",$0,$0,$0,$0,"$10,986",$0
NCAT,"Sep 10, 2021",$0,$0,$0,$0,"$12,069",$0
NCAT,"Sep 09, 2021",$0,$0,$0,$0,"$13,909",$0
NCAT,"Sep 08, 2021",$0,$0,$0,$0,"$39,718",$0
NCAT,"Sep 07, 2021",$0,$0,$0,$0,"$38,865",$0
NCAT,"Sep 06, 2021",$0,$0,$0,$0,"$14,350",$0
NCAT,"Sep 05, 2021",$0,$0,$0,$0,"$36,314",$0
NCAT,"Sep 04, 2021",$0,$0,$0,$0,"$33,493",$0
NCAT,"Sep 03, 2021",$0,$0,$0,$0,"$12,663",$0
NCAT,"Sep 02, 2021",$0,$0,$0,$0,"$24,289",$0
NCAT,"Sep 01, 2021",$0,$0,$0,$0,"$23,523",$0
NCAT,"Aug 31, 2021",$0,$0,$0,$0,"$3,043",$0
NCAT,"Aug 30, 2021",$0,$0,$0,$0,"$1,833",$0
NCAT,"Aug 29, 2021",$0,$0,$0,$0,"$2,583",$0
NCAT,"Aug 28, 2021",$0,$0,$0,$0,"$24,506",$0
NCAT,"Aug 27, 2021",$0,$0,$0,$0,"$28,381",$0
NCAT,"Aug 26, 2021",$0,$0,$0,$0,"$20,914",$0
NCAT,"Aug 25, 2021",$0,$0,$0,$0,"$24,760",$0
NCAT,"Aug 24, 2021",$0,$0,$0,$0,"$31,033",$0
NCAT,"Aug 23, 2021",$0,$0,$0,$0,"$50,385",$0
NCAT,"Aug 22, 2021",$0,$0,$0,$0,"$37,938",$0
NCAT,"Aug 21, 2021",$0,$0,$0,$0,"$16,252",$0
NCAT,"Aug 20, 2021",$0,$0,$0,$0,"$12,873",$0
NCAT,"Aug 19, 2021",$0,$0,$0,$0,"$7,879",$0
NCAT,"Aug 18, 2021",$0,$0,$0,$0,"$11,294",$0
NCAT,"Aug 17, 2021",$0,$0,$0,$0,"$26,612",$0
NCAT,"Aug 16, 2021",$0,$0,$0,$0,"$26,601",$0
NCAT,"Aug 15, 2021",$0,$0,$0,$0,"$23,948",$0
NCAT,"Aug 14, 2021",$0,$0,$0,$0,"$15,800",$0
NCAT,"Aug 13, 2021",$0,$0,$0,$0,"$2,463",$0
NCAT,"Aug 12, 2021",$0,$0,$0,$0,"$2,852",$0
NCAT,"Aug 11, 2021",$0,$0,$0,$0,"$8,741",$0
NCAT,"Aug 10, 2021",$0,$0,$0,$0,"$7,683",$0
NCAT,"Aug 09, 2021",$0,$0,$0,$0,"$6,685",$0
NCAT,"Aug 08, 2021",$0,$0,$0,$0,"$14,739",$0
NCAT,"Aug 07, 2021",$0,$0,$0,$0,"$13,805",$0
NCAT,"Aug 06, 2021",$0,$0,$0,$0,"$5,503",$0
NCAT,"Aug 05, 2021",$0,$0,$0,$0,"$25,464",$0
NCAT,"Aug 04, 2021",$0,$0,$0,$0,"$25,023",$0
NCAT,"Aug 03, 2021",$0,$0,$0,$0,"$5,434",$0
NCAT,"Aug 02, 2021",$0,$0,$0,$0,"$9,655",$0
NCAT,"Aug 01, 2021",$0,$0,$0,$0,"$10,701",$0
NCAT,"Jul 31, 2021",$0,$0,$0,$0,"$6,936",$0
NCAT,"Jul 30, 2021",$0,$0,$0,$0,"$4,645",$0
NCAT,"Jul 29, 2021",$0,$0,$0,$0,"$4,275",$0
NCAT,"Jul 28, 2021",$0,$0,$0,$0,"$5,762",$0
NCAT,"Jul 27, 2021",$0,$0,$0,$0,"$14,981",$0
NCAT,"Jul 26, 2021",$0,$0,$0,$0,"$17,323",$0
NCAT,"Jul 25, 2021",$0,$0,$0,$0,"$8,923",$0
NCAT,"Jul 24, 2021",$0,$0,$0,$0,"$4,846",$0
NCAT,"Jul 23, 2021",$0,$0,$0,$0,"$6,176",$0
NCAT,"Jul 22, 2021",$0,$0,$0,$0,"$9,220",$0
NCAT,"Jul 21, 2021",$0,$0,$0,$0,"$7,541",$0
NCAT,"Jul 20, 2021",$0,$0,$0,$0,"$6,205",$0
NCAT,"Jul 19, 2021",$0,$0,$0,$0,"$7,185",$0
NCAT,"Jul 18, 2021",$0,$0,$0,$0,"$12,290",$0
NCAT,"Jul 17, 2021",$0,$0,$0,$0,"$10,661",$0
NCAT,"Jul 16, 2021",$0,$0,$0,$0,"$4,247",$0
NCAT,"Jul 15, 2021",$0,$0,$0,$0,"$9,330",$0
NCAT,"Jul 14, 2021",$0,$0,$0,$0,"$12,809",$0
NCAT,"Jul 13, 2021",$0,$0,$0,$0,"$16,405",$0
NCAT,"Jul 12, 2021",$0,$0,$0,$0,"$35,563",$0
NCAT,"Jul 11, 2021",$0,$0,$0,$0,"$58,241",$0
NCAT,"Jul 10, 2021",$0,$0,$0,$0,"$38,161",$0
NCAT,"Jul 09, 2021",$0,$0,$0,$0,"$14,028",$0
NCAT,"Jul 08, 2021",$0,$0,$0,$0,"$32,613",$0
NCAT,"Jul 07, 2021",$0,$0,$0,$0,"$33,919",$0
NCAT,"Jul 06, 2021",$0,$0,$0,$0,"$18,235",$0
NCAT,"Jul 05, 2021",$0,$0,$0,$0,"$22,365",$0
NCAT,"Jul 04, 2021",$0,$0,$0,$0,"$24,258",$0
NCAT,"Jul 03, 2021",$0,$0,$0,$0,"$27,538",$0
NCAT,"Jul 02, 2021",$0,$0,$0,$0,"$34,450",$0
NCAT,"Jul 01, 2021",$0,$0,$0,$0,"$34,946",$0
NCAT,"Jun 30, 2021",$0,$0,$0,$0,"$29,808",$0
NCAT,"Jun 29, 2021",$0,$0,$0,$0,"$17,563",$0
NCAT,"Jun 28, 2021",$0,$0,$0,$0,"$7,846",$0
