symbol,date,open,high,low,close,volume,marketCap
LOL,"Aug 19, 2021",$0.002199,$0.002376,$0.002157,$0.002373,"$3,527",$0
LOL,"Aug 18, 2021",$0.002195,$0.002262,$0.002151,$0.002201,"$2,213",$0
LOL,"Aug 17, 2021",$0.002355,$0.002411,$0.002189,$0.002195,"$2,930",$0
LOL,"Aug 16, 2021",$0.002463,$0.002484,$0.002339,$0.00236,"$5,497",$0
LOL,"Aug 15, 2021",$0.002429,$0.00247,$0.00232,$0.002462,"$3,622",$0
LOL,"Aug 14, 2021",$0.002455,$0.002477,$0.002392,$0.002429,"$2,986",$0
LOL,"Aug 13, 2021",$0.002267,$0.002457,$0.002263,$0.002457,"$18,218",$0
LOL,"Aug 12, 2021",$0.002914,$0.002945,$0.002228,$0.002269,"$13,844",$0
LOL,"Aug 11, 2021",$0.003025,$0.003109,$0.002904,$0.002919,"$11,792",$0
LOL,"Aug 10, 2021",$0.003035,$0.003125,$0.002955,$0.003024,"$8,306",$0
LOL,"Aug 09, 2021",$0.002887,$0.003052,$0.002779,$0.003031,"$4,036",$0
LOL,"Aug 08, 2021",$0.003056,$0.003271,$0.002828,$0.002884,"$2,825",$0
LOL,"Aug 07, 2021",$0.002856,$0.00313,$0.002834,$0.003064,"$2,795",$0
LOL,"Aug 06, 2021",$0.002867,$0.002892,$0.002668,$0.002859,"$2,156",$0
LOL,"Aug 05, 2021",$0.002768,$0.002877,$0.002589,$0.002867,"$2,489",$0
LOL,"Aug 04, 2021",$0.002577,$0.002822,$0.00253,$0.00277,"$1,615",$0
LOL,"Aug 03, 2021",$0.002754,$0.00277,$0.002523,$0.00257,"$2,421",$0
LOL,"Aug 02, 2021",$0.002733,$0.002844,$0.002685,$0.002752,"$3,403",$0
LOL,"Aug 01, 2021",$0.002711,$0.002876,$0.002695,$0.002739,$672,$0
LOL,"Jul 31, 2021",$0.001781,$0.003539,$0.001765,$0.002714,"$3,152",$0
LOL,"Jul 30, 2021",$0.001619,$0.002919,$0.001568,$0.00178,"$1,488",$0
LOL,"Jul 29, 2021",$0.001612,$0.00163,$0.001563,$0.001618,"$1,851",$0
LOL,"Jul 28, 2021",$0.001735,$0.001748,$0.001598,$0.001614,"$2,089",$0
LOL,"Jul 27, 2021",$0.002048,$0.002055,$0.001617,$0.001735,"$1,541",$0
LOL,"Jul 26, 2021",$0.002318,$0.002584,$0.001492,$0.002052,"$2,711",$0
LOL,"Jul 25, 2021",$0.002373,$0.002373,$0.002251,$0.00232,"$2,953",$0
LOL,"Jul 24, 2021",$0.00221,$0.002374,$0.002192,$0.002371,"$2,252",$0
LOL,"Jul 23, 2021",$0.002106,$0.002215,$0.00208,$0.002209,"$2,175",$0
LOL,"Jul 22, 2021",$0.002114,$0.002148,$0.00204,$0.002106,"$1,257",$0
LOL,"Jul 21, 2021",$0.001909,$0.002161,$0.001879,$0.002112,"$2,728",$0
LOL,"Jul 20, 2021",$0.00187,$0.001912,$0.001775,$0.00191,"$1,571",$0
LOL,"Jul 19, 2021",$0.001944,$0.001973,$0.001863,$0.00187,"$1,985",$0
LOL,"Jul 18, 2021",$0.001951,$0.002042,$0.001934,$0.001948,$834,$0
LOL,"Jul 17, 2021",$0.001928,$0.001975,$0.001885,$0.00195,$871,$0
LOL,"Jul 16, 2021",$0.001963,$0.002013,$0.00191,$0.001932,"$1,684",$0
LOL,"Jul 15, 2021",$0.001781,$0.00592,$0.00174,$0.001959,"$1,871",$0
LOL,"Jul 14, 2021",$0.001922,$0.001933,$0.001688,$0.00178,"$1,876",$0
LOL,"Jul 13, 2021",$0.001688,$0.002018,$0.001644,$0.001921,"$1,245",$0
LOL,"Jul 12, 2021",$0.002204,$0.002366,$0.001649,$0.00169,"$1,777",$0
LOL,"Jul 11, 2021",$0.001731,$0.00247,$0.001714,$0.002204,$436,$0
LOL,"Jul 10, 2021",$0.002254,$0.002878,$0.001731,$0.001731,$842,$0
LOL,"Jul 09, 2021",$0.00311,$0.00346,$0.002165,$0.002258,$718,$0
LOL,"Jul 08, 2021",$0.005556,$0.005578,$0.002346,$0.003116,"$1,477",$0
LOL,"Jul 07, 2021",$0.01327,$0.01337,$0.002365,$0.005549,"$4,440",$0
LOL,"Jul 06, 2021",$0.01181,$0.01432,$0.01181,$0.01328,"$2,276",$0
LOL,"Jul 05, 2021",$0.01203,$0.01436,$0.01174,$0.01184,"$2,989",$0
LOL,"Jul 04, 2021",$0.012,$0.01263,$0.01181,$0.01202,"$2,746",$0
LOL,"Jul 03, 2021",$0.01159,$0.01206,$0.01141,$0.012,"$2,625",$0
LOL,"Jul 02, 2021",$0.01363,$0.01375,$0.01061,$0.01159,"$1,850",$0
LOL,"Jul 01, 2021",$0.01315,$0.01368,$0.01064,$0.01361,"$3,846",$0
LOL,"Jun 30, 2021",$0.01238,$0.01329,$0.0111,$0.01314,"$2,478",$0
LOL,"Jun 29, 2021",$0.01077,$0.01285,$0.01075,$0.01241,"$1,899",$0
LOL,"Jun 28, 2021",$0.0105,$0.01261,$0.008433,$0.01078,"$2,787",$0
LOL,"Jun 27, 2021",$0.01024,$0.01209,$0.009797,$0.01047,"$2,286",$0
LOL,"Jun 26, 2021",$0.00996,$0.01153,$0.009509,$0.01022,"$2,240",$0
LOL,"Jun 25, 2021",$0.01126,$0.01142,$0.009917,$0.009978,"$1,609",$0
LOL,"Jun 24, 2021",$0.01142,$0.0115,$0.01094,$0.01126,"$1,602",$0
LOL,"Jun 23, 2021",$0.01078,$0.01175,$0.01051,$0.0115,"$1,878",$0
LOL,"Jun 22, 2021",$0.0115,$0.01212,$0.01035,$0.01077,"$1,947",$0
LOL,"Jun 21, 2021",$0.01269,$0.01402,$0.00825,$0.01149,"$1,777",$0
LOL,"Jun 20, 2021",$0.01131,$0.01382,$0.0112,$0.01269,"$2,260",$0
LOL,"Jun 19, 2021",$0.01299,$0.01397,$0.01126,$0.0113,"$1,512",$0
LOL,"Jun 18, 2021",$0.0153,$0.01533,$0.01218,$0.01299,"$1,663",$0
LOL,"Jun 17, 2021",$0.01359,$0.01534,$0.01323,$0.01529,"$3,169",$0
LOL,"Jun 16, 2021",$0.01542,$0.01542,$0.01351,$0.01358,"$1,635",$0
LOL,"Jun 15, 2021",$0.0153,$0.01618,$0.01474,$0.01523,"$2,696",$0
LOL,"Jun 14, 2021",$0.01706,$0.01749,$0.01603,$0.01726,"$1,826",$0
LOL,"Jun 13, 2021",$0.01649,$0.01732,$0.01595,$0.01706,"$1,880",$0
LOL,"Jun 12, 2021",$0.01592,$0.01877,$0.01512,$0.01649,"$1,921",$0
LOL,"Jun 11, 2021",$0.01548,$0.01668,$0.01257,$0.01591,"$2,618",$0
LOL,"Jun 10, 2021",$0.01607,$0.0177,$0.01474,$0.01546,"$1,640",$0
LOL,"Jun 09, 2021",$0.01845,$0.01867,$0.01407,$0.01605,"$1,367",$0
LOL,"Jun 08, 2021",$0.01891,$0.01913,$0.01709,$0.01846,"$2,802",$0
LOL,"Jun 07, 2021",$0.02034,$0.02111,$0.01838,$0.01891,"$4,460",$0
LOL,"Jun 06, 2021",$0.01744,$0.0207,$0.01738,$0.02033,"$3,281",$0
LOL,"Jun 05, 2021",$0.0186,$0.01933,$0.01468,$0.01742,"$2,355",$0
LOL,"Jun 04, 2021",$0.01726,$0.01897,$0.01514,$0.01861,$522,$0
LOL,"Jun 03, 2021",$0.01888,$0.01939,$0.01665,$0.01724,"$2,602",$0
LOL,"Jun 02, 2021",$0.01788,$0.01992,$0.01733,$0.01888,"$1,357",$0
LOL,"Jun 01, 2021",$0.01947,$0.01962,$0.01688,$0.01787,"$3,255",$0
LOL,"May 31, 2021",$0.01728,$0.01955,$0.01648,$0.0194,"$3,982",$0
LOL,"May 30, 2021",$0.01646,$0.0182,$0.0158,$0.01729,"$1,974",$0
LOL,"May 29, 2021",$0.01783,$0.01889,$0.01595,$0.01644,"$1,793",$0
LOL,"May 28, 2021",$0.02044,$0.02063,$0.01722,$0.01783,$921,$0
LOL,"May 27, 2021",$0.02219,$0.02219,$0.0203,$0.02046,"$2,165",$0
LOL,"May 26, 2021",$0.02092,$0.02251,$0.0205,$0.02217,"$1,383",$0
LOL,"May 25, 2021",$0.0205,$0.02129,$0.01844,$0.02085,"$1,257",$0
LOL,"May 24, 2021",$0.01629,$0.02069,$0.01614,$0.02044,$87,$0
LOL,"May 23, 2021",$0.01779,$0.01846,$0.01345,$0.01632,$150,$0
LOL,"May 22, 2021",$0.01615,$0.01922,$0.01474,$0.01776,$841,$0
LOL,"May 21, 2021",$0.0186,$0.01948,$0.01418,$0.0161,$579,$0
LOL,"May 20, 2021",$0.01678,$0.02044,$0.01476,$0.01856,"$1,866",$0
LOL,"May 19, 2021",$0.02187,$0.02224,$0.01341,$0.01689,"$1,997",$0
LOL,"May 18, 2021",$0.02344,$0.02427,$0.02049,$0.02187,$443,$0
LOL,"May 17, 2021",$0.0235,$0.02634,$0.02066,$0.02333,$157,$0
LOL,"May 16, 2021",$0.01928,$0.02505,$0.01925,$0.02349,$510,$0
LOL,"May 15, 2021",$0.0277,$0.02804,$0.01932,$0.01933,"$2,547",$0
LOL,"May 14, 2021",$0.02065,$0.02892,$0.02041,$0.02768,"$2,694",$0
LOL,"May 13, 2021",$0.02241,$0.02375,$0.01997,$0.02065,$764,$0
LOL,"May 12, 2021",$0.02455,$0.02578,$0.0223,$0.02264,"$3,058",$0
LOL,"May 11, 2021",$0.0234,$0.02461,$0.01579,$0.02455,"$3,702",$0
LOL,"May 10, 2021",$0.04117,$0.04123,$0.0178,$0.02341,"$1,994",$0
LOL,"May 09, 2021",$0.03899,$0.0425,$0.03817,$0.04121,"$3,105",$0
LOL,"May 08, 2021",$0.03795,$0.04167,$0.03761,$0.03899,"$7,085",$0
LOL,"May 07, 2021",$0.03117,$0.04397,$0.02993,$0.03796,"$3,376",$0
LOL,"May 06, 2021",$0.03292,$0.03322,$0.03073,$0.03117,"$5,046",$0
LOL,"May 05, 2021",$0.03052,$0.03304,$0.03014,$0.0329,$377,$0
LOL,"May 04, 2021",$0.04107,$0.04112,$0.02984,$0.03039,$186,$0
LOL,"May 03, 2021",$0.03646,$0.0413,$0.03641,$0.04093,"$3,282",$0
LOL,"May 02, 2021",$0.02975,$0.04076,$0.02908,$0.03646,"$2,354",$0
LOL,"May 01, 2021",$0.03209,$0.03319,$0.0287,$0.02976,"$1,330",$0
LOL,"Apr 30, 2021",$0.02754,$0.03313,$0.0271,$0.03209,$713,$0
LOL,"Apr 29, 2021",$0.03548,$0.03602,$0.02228,$0.02755,"$3,551",$0
LOL,"Apr 28, 2021",$0.03057,$0.03931,$0.01887,$0.03547,"$1,247",$0
LOL,"Apr 27, 2021",$0.04498,$0.0452,$0.01537,$0.03054,"$1,659",$0
LOL,"Apr 26, 2021",$0.04111,$0.05838,$0.04097,$0.04502,"$5,333",$0
LOL,"Apr 25, 2021",$0.033,$0.0552,$0.01665,$0.04106,"$7,240",$0
LOL,"Apr 24, 2021",$0.01794,$0.04387,$0.01616,$0.03304,"$4,418",$0
LOL,"Apr 23, 2021",$0.01834,$0.01861,$0.01615,$0.01796,"$1,288",$0
LOL,"Apr 22, 2021",$0.01714,$0.02023,$0.01652,$0.01836,"$1,101",$0
LOL,"Apr 21, 2021",$0.01799,$0.01902,$0.0152,$0.01713,"$1,896",$0
LOL,"Apr 20, 2021",$0.01706,$0.01828,$0.01625,$0.01797,"$1,344",$0
LOL,"Apr 19, 2021",$0.01748,$0.01778,$0.01646,$0.01709,"$1,112",$0
LOL,"Apr 18, 2021",$0.0185,$0.01866,$0.01587,$0.01747,$4,$0
LOL,"Apr 17, 2021",$0.01873,$0.01923,$0.01799,$0.01852,"$3,067",$0
LOL,"Apr 16, 2021",$0.01985,$0.02007,$0.01785,$0.01875,"$2,080",$0
LOL,"Apr 15, 2021",$0.01924,$0.02005,$0.01898,$0.01984,"$1,376",$0
LOL,"Apr 14, 2021",$0.01796,$0.01935,$0.01784,$0.01923,$5,$0
LOL,"Apr 13, 2021",$0.01682,$0.01836,$0.01681,$0.018,"$1,097",$0
LOL,"Apr 12, 2021",$0.017,$0.01733,$0.01663,$0.01683,$362,$0
LOL,"Apr 11, 2021",$0.01704,$0.01728,$0.01072,$0.017,"$1,507",$0
LOL,"Apr 10, 2021",$0.01077,$0.01728,$0.01071,$0.01704,$212,$0
LOL,"Apr 09, 2021",$0.01658,$0.01674,$0.01035,$0.01077,"$1,660",$0
LOL,"Apr 08, 2021",$0.008929,$0.01662,$0.008875,$0.01658,"$1,075",$0
LOL,"Apr 07, 2021",$0.009088,$0.009832,$0.008368,$0.008948,"$1,097",$0
LOL,"Apr 06, 2021",$0.01005,$0.01044,$0.009004,$0.009092,"$1,742",$0
LOL,"Apr 05, 2021",$0.01446,$0.01449,$0.009939,$0.01004,"$1,281",$0
LOL,"Apr 04, 2021",$0.0145,$0.01477,$0.01014,$0.01446,"$1,137",$0
LOL,"Apr 03, 2021",$0.01412,$0.01521,$0.01243,$0.0145,"$4,857",$0
LOL,"Apr 02, 2021",$0.01562,$0.01669,$0.01363,$0.01412,"$3,665",$0
LOL,"Apr 01, 2021",$0.01379,$0.01656,$0.01351,$0.01562,"$2,938",$0
LOL,"Mar 31, 2021",$0.01213,$0.0141,$0.01121,$0.01379,"$1,900",$0
LOL,"Mar 30, 2021",$0.01448,$0.01546,$0.0118,$0.01213,"$1,555",$0
LOL,"Mar 29, 2021",$0.01365,$0.01477,$0.01359,$0.01449,"$1,100",$0
LOL,"Mar 28, 2021",$0.01493,$0.01495,$0.01333,$0.01365,"$2,372",$0
LOL,"Mar 27, 2021",$0.01522,$0.01538,$0.01494,$0.01494,$857,$0
LOL,"Mar 26, 2021",$0.01476,$0.01522,$0.01475,$0.01522,"$1,797",$0
LOL,"Mar 25, 2021",$0.01144,$0.01501,$0.0111,$0.01476,"$2,610",$0
LOL,"Mar 24, 2021",$0.01143,$0.01544,$0.01005,$0.01144,"$1,389",$0
LOL,"Mar 23, 2021",$0.01319,$0.01359,$0.01142,$0.01144,"$1,176",$0
LOL,"Mar 22, 2021",$0.01202,$0.01885,$0.01141,$0.01319,"$1,648",$0
LOL,"Mar 21, 2021",$0.0213,$0.02223,$0.01201,$0.01202,"$1,013",$0
LOL,"Mar 20, 2021",$0.01298,$0.02205,$0.01294,$0.02131,"$2,129",$0
LOL,"Mar 19, 2021",$0.0146,$0.02343,$0.01296,$0.01298,$711,$0
LOL,"Mar 18, 2021",$0.0206,$0.02075,$0.0116,$0.0146,"$3,358",$0
LOL,"Mar 17, 2021",$0.01607,$0.02314,$0.009689,$0.0206,"$2,280",$0
LOL,"Mar 16, 2021",$0.0215,$0.02163,$0.008995,$0.016,"$1,398",$0
LOL,"Mar 15, 2021",$0.01767,$0.03777,$0.009752,$0.02147,$793,$0
LOL,"Mar 14, 2021",$0.01852,$0.01857,$0.01768,$0.01768,"$1,276",$0
LOL,"Mar 13, 2021",$0.01572,$0.02319,$0.01549,$0.01851,"$1,992",$0
LOL,"Mar 12, 2021",$0.01826,$0.01839,$0.01008,$0.01573,$51,$0
LOL,"Mar 11, 2021",$0.01501,$0.02157,$0.01447,$0.01826,$839,$0
LOL,"Mar 10, 2021",$0.01599,$0.01604,$0.01479,$0.015,"$1,003",$0
LOL,"Mar 09, 2021",$0.01624,$0.01644,$0.01578,$0.01599,$760,$0
LOL,"Mar 08, 2021",$0.01478,$0.02352,$0.01394,$0.01624,"$1,278",$0
LOL,"Mar 07, 2021",$0.01446,$0.01802,$0.007862,$0.01478,$880,$0
LOL,"Mar 06, 2021",$0.01314,$0.01459,$0.01306,$0.01448,"$2,562",$0
LOL,"Mar 05, 2021",$0.02001,$0.02001,$0.01248,$0.01314,"$1,720",$0
LOL,"Mar 04, 2021",$0.02203,$0.02251,$0.01306,$0.02001,"$1,844",$0
LOL,"Mar 03, 2021",$0.02152,$0.02345,$0.01294,$0.02204,"$2,036",$0
LOL,"Mar 02, 2021",$0.02162,$0.02308,$0.02107,$0.02151,"$2,832",$0
LOL,"Mar 01, 2021",$0.02419,$0.02504,$0.02092,$0.02163,$714,"$9,631,141"
LOL,"Feb 28, 2021",$0.02248,$0.02708,$0.01879,$0.02419,"$1,380","$10,770,881"
LOL,"Feb 27, 2021",$0.01745,$0.03257,$0.01314,$0.02249,"$1,050","$10,013,856"
LOL,"Feb 26, 2021",$0.0323,$0.03413,$0.01709,$0.01745,"$1,938","$7,773,087"
LOL,"Feb 25, 2021",$0.0346,$0.03653,$0.02916,$0.03233,"$1,743","$14,396,863"
LOL,"Feb 24, 2021",$0.03458,$0.03769,$0.0328,$0.03458,"$2,901","$15,400,651"
LOL,"Feb 23, 2021",$0.03813,$0.03813,$0.02896,$0.03455,"$5,661","$15,387,675"
LOL,"Feb 22, 2021",$0.04121,$0.04123,$0.03303,$0.03814,$111,"$16,985,579"
LOL,"Feb 21, 2021",$0.0176,$0.04536,$0.01733,$0.04121,"$6,053","$18,352,320"
LOL,"Feb 20, 2021",$0.005939,$0.01911,$0.005847,$0.0176,"$5,026","$7,838,325"
LOL,"Feb 19, 2021",$0.008063,$0.008152,$0.00591,$0.005939,$728,"$2,645,054"
LOL,"Feb 18, 2021",$0.007006,$0.009338,$0.007005,$0.008067,"$1,176","$3,592,451"
LOL,"Feb 17, 2021",$0.006857,$0.007025,$0.006576,$0.007004,$497,"$3,119,411"
LOL,"Feb 16, 2021",$0.006886,$0.008955,$0.006701,$0.006857,$554,"$3,053,805"
LOL,"Feb 15, 2021",$0.01083,$0.01086,$0.005811,$0.006876,"$1,251","$3,062,230"
LOL,"Feb 14, 2021",$0.006966,$0.01827,$0.006868,$0.01083,"$1,961","$4,823,639"
LOL,"Feb 13, 2021",$0.006452,$0.01773,$0.005493,$0.006967,"$2,791","$3,102,667"
LOL,"Feb 12, 2021",$0.005441,$0.01799,$0.003536,$0.006455,$581,"$2,874,566"
LOL,"Feb 11, 2021",$0.006122,$0.01821,$0.003459,$0.00544,$533,"$2,422,546"
LOL,"Feb 10, 2021",$0.002493,$0.006932,$0.002363,$0.006122,$762,"$2,726,545"
LOL,"Feb 09, 2021",$0.002463,$0.002526,$0.002048,$0.002493,$229,"$1,110,189"
LOL,"Feb 08, 2021",$0.001808,$0.002497,$0.001794,$0.002463,$264,"$1,097,081"
LOL,"Feb 07, 2021",$0.002567,$0.002793,$0.001716,$0.001808,$896,"$805,055"
LOL,"Feb 06, 2021",$0.002062,$0.003082,$0.001862,$0.002567,$495,"$1,143,388"
LOL,"Feb 05, 2021",$0.002727,$0.002845,$0.001871,$0.002061,$217,"$917,960"
LOL,"Feb 04, 2021",$0.003206,$0.00326,$0.002656,$0.002727,$498,"$1,214,549"
LOL,"Feb 03, 2021",$0.003106,$0.003326,$0.003096,$0.003205,"$1,047","$1,427,362"
LOL,"Feb 02, 2021",$0.002834,$0.003166,$0,$0.003108,$513,"$1,384,114"
LOL,"Feb 01, 2021",$0.002683,$0.002844,$0.0026,$0.002832,$636,"$1,261,327"
LOL,"Jan 31, 2021",$0.002835,$0.002841,$0.002643,$0.002682,$215,"$1,194,642"
LOL,"Jan 30, 2021",$0.002862,$0.002903,$0.002746,$0.002834,$659,"$1,262,100"
LOL,"Jan 29, 2021",$0.002465,$0.002923,$0.002249,$0.002862,$75,"$1,274,681"
LOL,"Jan 28, 2021",$0.002632,$0.002822,$0.002209,$0.0024,$51,"$1,068,922"
LOL,"Jan 27, 2021",$0.003338,$0.003365,$0.002102,$0.002632,$744,"$1,172,090"
LOL,"Jan 26, 2021",$0.003298,$0.003779,$0.003121,$0.003332,$655,"$1,483,832"
LOL,"Jan 25, 2021",$0.002811,$0.003357,$0.00272,$0.003298,$668,"$1,468,760"
LOL,"Jan 24, 2021",$0.003533,$0.003912,$0,$0.002812,$983,"$1,252,278"
LOL,"Jan 23, 2021",$0.002399,$0.003627,$0.002342,$0.003532,$712,"$1,572,880"
LOL,"Jan 22, 2021",$0.003354,$0.003802,$0,$0.002398,$4,"$1,068,124"
LOL,"Jan 21, 2021",$0.004299,$0.0043,$0,$0.003353,$258,"$1,493,137"
LOL,"Jan 20, 2021",$0.003071,$0.004311,$0.002773,$0.004302,$321,"$1,916,003"
LOL,"Jan 19, 2021",$0.002653,$0.003166,$0.002647,$0.003071,$518,"$1,367,762"
LOL,"Jan 18, 2021",$0.00385,$0.003892,$0.002328,$0.002653,$418,"$1,181,563"
LOL,"Jan 17, 2021",$0.003886,$0.003961,$0.002354,$0.003848,$541,"$1,713,921"
LOL,"Jan 16, 2021",$0.003738,$0.004022,$0.002413,$0.00389,$659,"$1,732,223"
LOL,"Jan 15, 2021",$0.004167,$0.004277,$0.002072,$0.003738,$310,"$1,664,909"
LOL,"Jan 14, 2021",$0.002182,$0.004171,$0.00211,$0.004166,$908,"$1,855,522"
LOL,"Jan 13, 2021",$0.002087,$0.003822,$0.001989,$0.002182,$207,"$971,574"
LOL,"Jan 12, 2021",$0.00375,$0.003791,$0.001887,$0.002084,$740,"$928,157"
LOL,"Jan 11, 2021",$0,$0.003876,$0,$0.003743,"$1,115","$1,667,035"
LOL,"Jan 10, 2021",$0.005445,$0.005729,$0,$0,$0,$0
