symbol,date,open,high,low,close,volume,marketCap
EROTICA,"Oct 29, 2021",$0.00000000039,$0.000000000409,$0.000000000387,$0.000000000401,$21,$0
EROTICA,"Oct 28, 2021",$0.000000000356,$0.000000000389,$0.000000000354,$0.000000000389,$0,$0
EROTICA,"Oct 27, 2021",$0.000000000375,$0.000000000391,$0.000000000352,$0.000000000357,$79,$0
EROTICA,"Oct 26, 2021",$0.000000000385,$0.000000000403,$0.000000000369,$0.000000000375,$0,$0
EROTICA,"Oct 25, 2021",$0.000000000373,$0.000000000386,$0.000000000366,$0.000000000384,$974,$0
EROTICA,"Oct 24, 2021",$0.000000000403,$0.000000000412,$0.000000000364,$0.000000000374,"$1,861",$0
EROTICA,"Oct 23, 2021",$0.000000000382,$0.000000000408,$0.00000000038,$0.000000000402,$172,$0
EROTICA,"Oct 22, 2021",$0.000000000388,$0.000000000398,$0.000000000377,$0.000000000381,$0,$0
EROTICA,"Oct 21, 2021",$0.000000000376,$0.000000000392,$0.000000000356,$0.000000000389,"$7,898",$0
EROTICA,"Oct 20, 2021",$0.00000000035,$0.000000000377,$0.000000000345,$0.000000000377,$11,$0
EROTICA,"Oct 19, 2021",$0.000000000344,$0.000000000353,$0.00000000034,$0.000000000352,$355,$0
EROTICA,"Oct 18, 2021",$0.000000000351,$0.000000000356,$0.00000000034,$0.000000000344,$0,$0
EROTICA,"Oct 17, 2021",$0.000000000356,$0.000000000361,$0.000000000338,$0.000000000351,$547,$0
EROTICA,"Oct 16, 2021",$0.000000000363,$0.000000000371,$0.000000000353,$0.000000000356,$411,$0
EROTICA,"Oct 15, 2021",$0.000000000371,$0.000000000386,$0.000000000351,$0.000000000363,"$3,057",$0
EROTICA,"Oct 14, 2021",$0.000000000343,$0.000000000373,$0.000000000343,$0.000000000372,$781,$0
EROTICA,"Oct 13, 2021",$0.000000000334,$0.000000000343,$0.000000000328,$0.000000000343,$46,$0
EROTICA,"Oct 12, 2021",$0.000000000338,$0.000000000338,$0.000000000326,$0.000000000334,$0,$0
EROTICA,"Oct 11, 2021",$0.000000000328,$0.000000000345,$0.000000000326,$0.000000000338,$0,$0
EROTICA,"Oct 10, 2021",$0.000000000342,$0.000000000343,$0.000000000328,$0.000000000328,$0,$0
EROTICA,"Oct 09, 2021",$0.000000000357,$0.000000000362,$0.000000000341,$0.000000000343,"$1,482",$0
