symbol,date,open,high,low,close,volume,marketCap
InBit,"Oct 29, 2021",$0.001268,$0.001305,$0.001059,$0.001061,"$3,404",$0
InBit,"Oct 28, 2021",$0.001603,$0.002007,$0.001151,$0.001267,"$13,745",$0
InBit,"Oct 27, 2021",$0.001255,$0.001607,$0.000967,$0.001601,"$10,941",$0
InBit,"Oct 26, 2021",$0.001287,$0.00135,$0.001235,$0.001256,$0,$0
InBit,"Oct 25, 2021",$0.001255,$0.001372,$0.001096,$0.001285,"$6,897",$0
InBit,"Oct 24, 2021",$0.001511,$0.001548,$0.0011,$0.001256,"$10,075",$0
InBit,"Oct 23, 2021",$0.001442,$0.001533,$0.001246,$0.001509,"$5,340",$0
InBit,"Oct 22, 2021",$0.001456,$0.00149,$0.001228,$0.001441,"$5,167",$0
InBit,"Oct 21, 2021",$0.001477,$0.00176,$0.001079,$0.001458,"$25,979",$0
InBit,"Oct 20, 2021",$0.001196,$0.001479,$0.001024,$0.001479,"$9,342",$0
InBit,"Oct 19, 2021",$0.001098,$0.001206,$0.0009394,$0.001201,"$5,639",$0
InBit,"Oct 18, 2021",$0.001134,$0.001151,$0.0009328,$0.001098,"$4,984",$0
InBit,"Oct 17, 2021",$0.001271,$0.001294,$0.0009515,$0.001133,"$7,178",$0
InBit,"Oct 16, 2021",$0.001193,$0.001306,$0.00096,$0.001271,"$7,935",$0
InBit,"Oct 15, 2021",$0.001172,$0.001201,$0.0009422,$0.001191,"$6,680",$0
InBit,"Oct 14, 2021",$0.001113,$0.001175,$0.0009828,$0.001173,"$4,555",$0
InBit,"Oct 13, 2021",$0.0009983,$0.001125,$0.0009581,$0.001112,"$5,499",$0
InBit,"Oct 12, 2021",$0.001093,$0.001275,$0.000975,$0.000998,"$5,969",$0
InBit,"Oct 11, 2021",$0.001262,$0.001328,$0.001078,$0.001094,"$2,810",$0
InBit,"Oct 10, 2021",$0.001322,$0.001323,$0.001102,$0.001263,"$4,798",$0
InBit,"Oct 09, 2021",$0.001321,$0.001333,$0.001002,$0.001324,"$8,144",$0
InBit,"Oct 08, 2021",$0.001008,$0.001356,$0.0009932,$0.001321,"$4,098",$0
InBit,"Oct 07, 2021",$0.0009996,$0.001322,$0.0009718,$0.001009,"$8,278",$0
InBit,"Oct 06, 2021",$0.001245,$0.001354,$0.0009971,$0.000999,"$5,132",$0
InBit,"Oct 05, 2021",$0.0009447,$0.001254,$0.000936,$0.001247,"$3,318",$0
InBit,"Oct 04, 2021",$0.001225,$0.001296,$0.0009387,$0.0009444,"$5,073",$0
InBit,"Oct 03, 2021",$0.001267,$0.00129,$0.0009101,$0.001225,"$11,855",$0
InBit,"Oct 02, 2021",$0.001267,$0.001323,$0.001031,$0.001268,"$6,703",$0
InBit,"Oct 01, 2021",$0.00116,$0.001275,$0.0009085,$0.001267,"$6,360",$0
InBit,"Sep 30, 2021",$0.001048,$0.001174,$0.001047,$0.00116,$626,$0
InBit,"Sep 29, 2021",$0.00112,$0.001168,$0.0009333,$0.001049,"$8,869",$0
InBit,"Sep 28, 2021",$0.001125,$0.001176,$0.0009185,$0.001122,"$5,891",$0
InBit,"Sep 27, 2021",$0.0009894,$0.001155,$0.0009609,$0.001125,"$5,452",$0
InBit,"Sep 26, 2021",$0.001017,$0.001211,$0.0009467,$0.0009899,"$4,826",$0
InBit,"Sep 25, 2021",$0.001178,$0.001192,$0.0009217,$0.001018,"$8,030",$0
InBit,"Sep 24, 2021",$0.001048,$0.001191,$0.001012,$0.001178,"$5,810",$0
InBit,"Sep 23, 2021",$0.001262,$0.001293,$0.001018,$0.001048,"$6,167",$0
InBit,"Sep 22, 2021",$0.001002,$0.001267,$0.001001,$0.001261,"$5,583",$0
InBit,"Sep 21, 2021",$0.001029,$0.001273,$0.0009245,$0.001002,"$8,841",$0
InBit,"Sep 20, 2021",$0.001182,$0.00133,$0.001024,$0.00103,"$4,820",$0
InBit,"Sep 19, 2021",$0.001049,$0.001246,$0.001039,$0.001182,"$7,068",$0
InBit,"Sep 18, 2021",$0.00123,$0.001288,$0.001039,$0.001048,"$7,560",$0
InBit,"Sep 17, 2021",$0.001301,$0.00131,$0.00105,$0.001229,"$5,056",$0
InBit,"Sep 16, 2021",$0.001202,$0.001334,$0.001076,$0.001302,"$6,933",$0
InBit,"Sep 15, 2021",$0.001098,$0.00126,$0.001063,$0.001202,"$8,139",$0
InBit,"Sep 14, 2021",$0.001291,$0.001319,$0.001077,$0.001097,"$5,577",$0
InBit,"Sep 13, 2021",$0.001174,$0.001409,$0.0009768,$0.001291,"$8,165",$0
InBit,"Sep 12, 2021",$0.001111,$0.001398,$0.001084,$0.001174,"$7,715",$0
InBit,"Sep 11, 2021",$0.001051,$0.001435,$0.001051,$0.001112,"$14,920",$0
InBit,"Sep 10, 2021",$0.001174,$0.001514,$0.001039,$0.00105,"$8,665",$0
InBit,"Sep 09, 2021",$0.001068,$0.001421,$0.001049,$0.001174,"$6,858",$0
InBit,"Sep 08, 2021",$0.001191,$0.001405,$0.0009951,$0.001075,"$7,061",$0
InBit,"Sep 07, 2021",$0.001289,$0.001634,$0.001143,$0.00119,"$7,485",$0
InBit,"Sep 06, 2021",$0.001368,$0.001665,$0.001265,$0.00129,"$7,777",$0
InBit,"Sep 05, 2021",$0.001302,$0.001374,$0.001079,$0.001368,"$6,656",$0
InBit,"Sep 04, 2021",$0.001228,$0.001615,$0.001221,$0.001302,"$8,176",$0
InBit,"Sep 03, 2021",$0.00148,$0.001561,$0.001129,$0.001228,"$6,285",$0
InBit,"Sep 02, 2021",$0.001219,$0.001493,$0.00119,$0.00148,"$6,668",$0
InBit,"Sep 01, 2021",$0.001042,$0.001333,$0.001031,$0.001219,"$5,469",$0
InBit,"Aug 31, 2021",$0.001054,$0.001094,$0.001009,$0.001042,$961,$0
InBit,"Aug 30, 2021",$0.001062,$0.00131,$0.001029,$0.001054,"$7,616",$0
InBit,"Aug 29, 2021",$0.001177,$0.001326,$0.001042,$0.001063,"$5,099",$0
InBit,"Aug 28, 2021",$0.001329,$0.001469,$0.001171,$0.001176,"$7,055",$0
InBit,"Aug 27, 2021",$0.00108,$0.001334,$0.00102,$0.001329,"$3,672",$0
InBit,"Aug 26, 2021",$0.001396,$0.001396,$0.001064,$0.001078,"$14,191",$0
InBit,"Aug 25, 2021",$0.00128,$0.001397,$0.001252,$0.001395,"$1,093",$0
InBit,"Aug 24, 2021",$0.001182,$0.001348,$0.001178,$0.00128,"$4,278",$0
InBit,"Aug 23, 2021",$0.001311,$0.001358,$0.001173,$0.001182,"$5,714",$0
InBit,"Aug 22, 2021",$0.001219,$0.001408,$0.001131,$0.00131,"$11,450",$0
InBit,"Aug 21, 2021",$0.001209,$0.00131,$0.001123,$0.00122,"$10,578",$0
InBit,"Aug 20, 2021",$0.001194,$0.001406,$0.001016,$0.001209,"$16,717",$0
