symbol,date,open,high,low,close,volume,marketCap
SKIN,"Oct 29, 2021",$0.001976,$0.002433,$0.001832,$0.001898,"$42,939","$167,381"
SKIN,"Oct 28, 2021",$0.001729,$0.002362,$0.001715,$0.001975,"$42,039","$174,140"
SKIN,"Oct 27, 2021",$0.001818,$0.002422,$0.001658,$0.001731,"$46,488","$152,665"
SKIN,"Oct 26, 2021",$0.00194,$0.002534,$0.001723,$0.001818,"$43,079","$160,307"
SKIN,"Oct 25, 2021",$0.002241,$0.002628,$0.001656,$0.001939,"$19,426","$171,029"
SKIN,"Oct 24, 2021",$0.002276,$0.002283,$0.002187,$0.002243,$0,"$197,754"
SKIN,"Oct 23, 2021",$0.001821,$0.002277,$0.001812,$0.002277,$0,"$200,767"
SKIN,"Oct 22, 2021",$0.002874,$0.002942,$0.001804,$0.001821,$55,"$160,574"
SKIN,"Oct 21, 2021",$0.003001,$0.003067,$0.002873,$0.002875,$0,"$253,492"
SKIN,"Oct 20, 2021",$0.002867,$0.003011,$0.002836,$0.002999,$0,"$264,469"
SKIN,"Oct 19, 2021",$0.002769,$0.002872,$0.002761,$0.002866,$0,"$252,771"
SKIN,"Oct 18, 2021",$0.002789,$0.002824,$0.002699,$0.002769,$0,"$244,180"
SKIN,"Oct 17, 2021",$0.002767,$0.002802,$0.002669,$0.00279,$0,"$246,030"
SKIN,"Oct 16, 2021",$0.002795,$0.00283,$0.002752,$0.002768,$0,"$244,067"
SKIN,"Oct 15, 2021",$0.002663,$0.002835,$0.002636,$0.002797,$0,"$246,611"
SKIN,"Oct 14, 2021",$0.002607,$0.002685,$0.002596,$0.002664,$0,"$234,953"
SKIN,"Oct 13, 2021",$0.002536,$0.002608,$0.002471,$0.002607,$0,"$229,874"
SKIN,"Oct 12, 2021",$0.002589,$0.002591,$0.002482,$0.002537,$0,"$223,724"
SKIN,"Oct 11, 2021",$0.002483,$0.002613,$0.002463,$0.002588,$0,"$228,218"
SKIN,"Oct 10, 2021",$0.002324,$0.002568,$0.00227,$0.002485,$0,"$219,124"
SKIN,"Oct 09, 2021",$0.002525,$0.002581,$0.002315,$0.002324,$1,"$204,976"
SKIN,"Oct 08, 2021",$0.002529,$0.002607,$0.002515,$0.002524,$0,"$222,605"
SKIN,"Oct 07, 2021",$0.002363,$0.002567,$0.002297,$0.002529,$0,"$223,023"
SKIN,"Oct 06, 2021",$0.002393,$0.002436,$0.002214,$0.002366,"$6,216","$208,624"
SKIN,"Oct 05, 2021",$0.002434,$0.002461,$0.002273,$0.002393,"$51,296","$210,983"
SKIN,"Oct 04, 2021",$0.002359,$0.002451,$0.0022,$0.002434,"$33,480","$214,647"
SKIN,"Oct 03, 2021",$0.002374,$0.002474,$0.002294,$0.002358,"$36,963","$207,897"
SKIN,"Oct 02, 2021",$0.002381,$0.002436,$0.002222,$0.002375,"$40,846","$209,457"
SKIN,"Oct 01, 2021",$0.002101,$0.00239,$0.00201,$0.002383,"$31,122","$210,131"
SKIN,"Sep 30, 2021",$0.002066,$0.002166,$0.002005,$0.002102,"$41,079","$185,325"
SKIN,"Sep 29, 2021",$0.002036,$0.002124,$0.002027,$0.002064,$0,"$182,036"
SKIN,"Sep 28, 2021",$0.002109,$0.002139,$0.002022,$0.002033,$0,"$179,299"
SKIN,"Sep 27, 2021",$0.002185,$0.002247,$0.002112,$0.002113,$2,"$186,295"
SKIN,"Sep 26, 2021",$0.002122,$0.002219,$0.002009,$0.002183,$0,"$192,472"
SKIN,"Sep 25, 2021",$0.002126,$0.002143,$0.002059,$0.002121,$0,"$187,048"
SKIN,"Sep 24, 2021",$0.002258,$0.002262,$0.002012,$0.002127,$0,"$187,524"
SKIN,"Sep 23, 2021",$0.002197,$0.002266,$0.002171,$0.002259,$0,"$199,205"
SKIN,"Sep 22, 2021",$0.002013,$0.002209,$0.002003,$0.002197,$0,"$193,721"
SKIN,"Sep 21, 2021",$0.002136,$0.002207,$0.001958,$0.002005,$0,"$176,794"
SKIN,"Sep 20, 2021",$0.00238,$0.002387,$0.002125,$0.002139,$0,"$188,600"
SKIN,"Sep 19, 2021",$0.002442,$0.002446,$0.002356,$0.002381,$0,"$209,939"
SKIN,"Sep 18, 2021",$0.002405,$0.002492,$0.002391,$0.002441,$0,"$215,233"
SKIN,"Sep 17, 2021",$0.002571,$0.002584,$0.00238,$0.002403,$0,"$211,906"
SKIN,"Sep 16, 2021",$0.002506,$0.002622,$0.002457,$0.00257,$57,"$226,655"
SKIN,"Sep 15, 2021",$0.002412,$0.002507,$0.002381,$0.0025,$0,"$220,464"
SKIN,"Sep 14, 2021",$0.002307,$0.002414,$0.0023,$0.00241,$0,"$212,517"
SKIN,"Sep 13, 2021",$0.002379,$0.002389,$0.002214,$0.002307,$0,"$203,463"
SKIN,"Sep 12, 2021",$0.002307,$0.002399,$0.002284,$0.002381,$0,"$209,937"
SKIN,"Sep 11, 2021",$0.002278,$0.002351,$0.002276,$0.002306,$0,"$203,372"
SKIN,"Sep 10, 2021",$0.002394,$0.00244,$0.002245,$0.002277,$0,"$200,796"
SKIN,"Sep 09, 2021",$0.002388,$0.00246,$0.002367,$0.002394,$0,"$211,119"
SKIN,"Sep 08, 2021",$0.002404,$0.002458,$0.002275,$0.00241,$0,"$212,550"
SKIN,"Sep 07, 2021",$0.00273,$0.002739,$0.002185,$0.002404,$0,"$212,034"
SKIN,"Sep 06, 2021",$0.002728,$0.002738,$0.002679,$0.002731,$0,"$240,841"
SKIN,"Sep 05, 2021",$0.002648,$0.002739,$0.00262,$0.002729,$34,"$240,641"
SKIN,"Sep 04, 2021",$0.002669,$0.002682,$0.002624,$0.002647,$0,"$233,457"
SKIN,"Sep 03, 2021",$0.002598,$0.002723,$0.002546,$0.002669,$0,"$235,336"
SKIN,"Sep 02, 2021",$0.002602,$0.002637,$0.002571,$0.002599,$0,"$229,178"
SKIN,"Sep 01, 2021",$0.002414,$0.002603,$0.002385,$0.002603,$0,"$229,520"
SKIN,"Aug 31, 2021",$0.002322,$0.002453,$0.002301,$0.002415,$0,"$212,991"
SKIN,"Aug 30, 2021",$0.002399,$0.00241,$0.002269,$0.002321,$12,"$204,690"
SKIN,"Aug 29, 2021",$0.002368,$0.002424,$0.002306,$0.002398,$0,"$211,479"
SKIN,"Aug 28, 2021",$0.002388,$0.002398,$0.002349,$0.002368,"$23,730","$208,845"
SKIN,"Aug 27, 2021",$0.002263,$0.002396,$0.002237,$0.002384,"$25,085","$210,250"
SKIN,"Aug 26, 2021",$0.002354,$0.002372,$0.00224,$0.002263,"$27,281","$199,564"
SKIN,"Aug 25, 2021",$0.002348,$0.002393,$0.002262,$0.002354,"$25,703","$207,619"
SKIN,"Aug 24, 2021",$0.002456,$0.002482,$0.002304,$0.00235,"$33,100","$207,271"
SKIN,"Aug 23, 2021",$0.002399,$0.002488,$0.002392,$0.002456,"$30,193","$216,569"
SKIN,"Aug 22, 2021",$0.002387,$0.002422,$0.002294,$0.0024,"$34,421","$211,685"
SKIN,"Aug 21, 2021",$0.002399,$0.002437,$0.002343,$0.002388,"$30,869","$210,549"
SKIN,"Aug 20, 2021",$0.002355,$0.002441,$0.002308,$0.0024,"$22,450","$211,629"
SKIN,"Aug 19, 2021",$0.002205,$0.002356,$0.002166,$0.002354,"$31,325","$207,564"
SKIN,"Aug 18, 2021",$0.002201,$0.00231,$0.002179,$0.002207,"$37,888","$194,631"
SKIN,"Aug 17, 2021",$0.002336,$0.002434,$0.002195,$0.002201,"$29,181","$194,078"
SKIN,"Aug 16, 2021",$0.002417,$0.002448,$0.002292,$0.002341,"$41,914","$206,430"
SKIN,"Aug 15, 2021",$0.002416,$0.002429,$0.002276,$0.002415,"$26,704","$212,991"
