symbol,date,open,high,low,close,volume,marketCap
HUA,"Oct 11, 2021",$0.000000001412,$0.000000001473,$0.000000001408,$0.000000001467,$0,$0
HUA,"Oct 10, 2021",$0.000000001469,$0.000000001474,$0.000000001409,$0.000000001414,$0,$0
HUA,"Oct 09, 2021",$0.000000001462,$0.000000001486,$0.000000001456,$0.000000001468,$0,$0
HUA,"Oct 08, 2021",$0.00000000153,$0.00000000154,$0.000000001457,$0.000000001461,$0,$0
HUA,"Oct 07, 2021",$0.00000000152,$0.000000001573,$0.000000001487,$0.00000000153,$0,$0
HUA,"Oct 06, 2021",$0.000000001546,$0.000000001547,$0.000000001453,$0.000000001519,$0,$0
HUA,"Oct 05, 2021",$0.000000001486,$0.000000001548,$0.000000001483,$0.000000001547,$0,$0
HUA,"Oct 04, 2021",$0.000000001501,$0.000000001501,$0.00000000144,$0.000000001486,$0,$0
HUA,"Oct 03, 2021",$0.000000001494,$0.000000001523,$0.000000001476,$0.000000001501,$0,$0
HUA,"Oct 02, 2021",$0.000000001466,$0.000000001525,$0.000000001435,$0.000000001493,$0,$0
HUA,"Oct 01, 2021",$0.000000001346,$0.000000001472,$0.000000001335,$0.000000001466,$0,$0
HUA,"Sep 30, 2021",$0.000000001281,$0.000000001351,$0.000000001276,$0.000000001346,$0,$0
HUA,"Sep 29, 2021",$0.000000001161,$0.000000001302,$0.000000001159,$0.000000001281,$0,$0
HUA,"Sep 28, 2021",$0.000000001176,$0.0000000012,$0.000000001154,$0.000000001162,$0,$0
HUA,"Sep 27, 2021",$0.000000001199,$0.000000001243,$0.000000001174,$0.000000001175,$0,$0
HUA,"Sep 26, 2021",$0.000000001223,$0.000000001231,$0.000000001123,$0.000000001199,$0,$0
HUA,"Sep 25, 2021",$0.000000001238,$0.000000001256,$0.000000001203,$0.000000001224,$0,$0
HUA,"Sep 24, 2021",$0.000000001337,$0.000000001341,$0.000000001176,$0.000000001237,$0,$0
HUA,"Sep 23, 2021",$0.00000000132,$0.000000001339,$0.000000001292,$0.000000001337,$0,$0
HUA,"Sep 22, 2021",$0.000000001201,$0.000000001325,$0.000000001198,$0.000000001319,$0,$0
HUA,"Sep 21, 2021",$0.000000001263,$0.000000001307,$0.000000001197,$0.000000001201,$0,$0
HUA,"Sep 20, 2021",$0.000000001424,$0.000000001426,$0.000000001253,$0.000000001265,$0,$0
HUA,"Sep 19, 2021",$0.000000001431,$0.000000001461,$0.000000001405,$0.000000001428,$0,$0
HUA,"Sep 18, 2021",$0.000000001412,$0.000000001462,$0.000000001399,$0.000000001431,$0,$0
HUA,"Sep 17, 2021",$0.000000001478,$0.000000001489,$0.000000001403,$0.000000001413,$0,$0
HUA,"Sep 16, 2021",$0.000000001502,$0.00000000151,$0.000000001452,$0.000000001477,$0,$0
HUA,"Sep 15, 2021",$0.000000001445,$0.00000000152,$0.000000001434,$0.000000001502,$0,$0
HUA,"Sep 14, 2021",$0.000000001397,$0.000000001446,$0.000000001387,$0.000000001446,$0,$0
HUA,"Sep 13, 2021",$0,$0.000000001424,$0,$0.000000001398,$0,$0
HUA,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
HUA,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
HUA,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 11, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 07, 2021",$0,$0,$0,$0,"$6,892",$0
HUA,"Jul 06, 2021",$0,$0,$0,$0,"$7,396",$0
HUA,"Jul 05, 2021",$0,$0,$0,$0,"$2,733",$0
HUA,"Jul 04, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 03, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jul 02, 2021",$0,$0,$0,$0,"$4,582",$0
HUA,"Jul 01, 2021",$0,$0,$0,$0,"$5,792",$0
HUA,"Jun 30, 2021",$0,$0,$0,$0,"$5,681",$0
HUA,"Jun 29, 2021",$0,$0,$0,$0,"$4,076",$0
HUA,"Jun 28, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jun 27, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jun 26, 2021",$0,$0,$0,$0,"$3,579",$0
HUA,"Jun 25, 2021",$0,$0,$0,$0,"$5,432",$0
HUA,"Jun 24, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jun 23, 2021",$0,$0,$0,$0,$0,$0
HUA,"Jun 22, 2021",$0,$0,$0,$0,"$3,457",$0
HUA,"Jun 21, 2021",$0,$0,$0,$0,"$4,808",$0
HUA,"Jun 20, 2021",$0,$0,$0,$0,"$7,424",$0
HUA,"Jun 19, 2021",$0,$0,$0,$0,"$11,061",$0
HUA,"Jun 18, 2021",$0,$0,$0,$0,"$10,047",$0
HUA,"Jun 17, 2021",$0,$0,$0,$0,"$24,360",$0
HUA,"Jun 16, 2021",$0,$0,$0,$0,"$30,151",$0
HUA,"Jun 15, 2021",$0,$0,$0,$0,"$22,394",$0
HUA,"Jun 14, 2021",$0,$0,$0,$0,"$182,603",$0
HUA,"Jun 13, 2021",$0.00000001,$0.00000001,$0,$0,"$294,682",$0
HUA,"Jun 12, 2021",$0,$0.00000001,$0,$0.00000001,"$141,905",$0
HUA,"Jun 11, 2021",$0,$0.00000001,$0,$0,"$37,876",$0
HUA,"Jun 10, 2021",$0.00000001,$0.00000001,$0,$0,"$78,006",$0
HUA,"Jun 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$148,735",$0
HUA,"Jun 08, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$218,912",$0
HUA,"Jun 07, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$212,056",$0
HUA,"Jun 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$76,074",$0
HUA,"Jun 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$16,531",$0
HUA,"Jun 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$57,346",$0
HUA,"Jun 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$64,851",$0
HUA,"Jun 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$27,329",$0
HUA,"Jun 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$28,808",$0
HUA,"May 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$25,979",$0
HUA,"May 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$39,724",$0
HUA,"May 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$48,281",$0
HUA,"May 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$66,097",$0
