symbol,date,open,high,low,close,volume,marketCap
MCONTENT,"Oct 29, 2021",$0.000000000951,$0.000000001407,$0.00000000092,$0.000000001352,"$463,867",$0
MCONTENT,"Oct 28, 2021",$0.000000000732,$0.000000001084,$0.000000000725,$0.000000000951,"$313,985",$0
MCONTENT,"Oct 27, 2021",$0.000000000794,$0.000000000812,$0.000000000661,$0.000000000732,"$219,309",$0
MCONTENT,"Oct 26, 2021",$0.000000000794,$0.000000000817,$0.000000000718,$0.000000000794,"$178,510",$0
MCONTENT,"Oct 25, 2021",$0.000000000718,$0.000000000857,$0.000000000686,$0.000000000794,"$192,614",$0
MCONTENT,"Oct 24, 2021",$0.000000000759,$0.000000000825,$0.000000000637,$0.000000000718,"$196,056",$0
MCONTENT,"Oct 23, 2021",$0.000000000745,$0.000000000787,$0.000000000705,$0.000000000759,"$162,679",$0
MCONTENT,"Oct 22, 2021",$0.000000000853,$0.000000000885,$0.000000000713,$0.000000000745,"$217,590",$0
MCONTENT,"Oct 21, 2021",$0.000000000809,$0.00000000094,$0.000000000762,$0.000000000853,"$831,678",$0
MCONTENT,"Oct 20, 2021",$0.000000001092,$0.000000001114,$0.000000000716,$0.000000000809,"$820,589",$0
MCONTENT,"Oct 19, 2021",$0.000000000989,$0.000000001112,$0.000000000983,$0.000000001092,"$1,196,935",$0
MCONTENT,"Oct 18, 2021",$0.000000000946,$0.000000001112,$0.000000000882,$0.000000000989,"$1,558,654",$0
MCONTENT,"Oct 17, 2021",$0.000000000791,$0.000000000973,$0.000000000765,$0.000000000946,"$1,373,449",$0
MCONTENT,"Oct 16, 2021",$0.000000000795,$0.00000000083,$0.000000000736,$0.000000000791,"$977,559",$0
MCONTENT,"Oct 15, 2021",$0.000000000797,$0.000000000837,$0.000000000721,$0.000000000795,"$1,208,273",$0
MCONTENT,"Oct 14, 2021",$0.000000000791,$0.000000000913,$0.000000000694,$0.000000000797,"$1,396,141",$0
MCONTENT,"Oct 13, 2021",$0.000000000558,$0.000000000791,$0.000000000531,$0.000000000791,"$1,025,034",$0
MCONTENT,"Oct 12, 2021",$0.000000000626,$0.000000000649,$0.000000000516,$0.000000000558,"$918,394",$0
MCONTENT,"Oct 11, 2021",$0.000000000575,$0.000000000686,$0.000000000538,$0.000000000626,"$1,030,712",$0
MCONTENT,"Oct 10, 2021",$0.000000000511,$0.000000000762,$0.000000000428,$0.000000000575,"$981,069",$0
MCONTENT,"Oct 09, 2021",$0.000000000417,$0.000000000534,$0.000000000402,$0.000000000511,"$768,442",$0
MCONTENT,"Oct 08, 2021",$0.000000000528,$0.000000000528,$0.000000000307,$0.000000000417,"$769,048",$0
MCONTENT,"Oct 07, 2021",$0.000000000301,$0.000000000528,$0.000000000293,$0.000000000528,"$569,172",$0
MCONTENT,"Oct 06, 2021",$0.000000000317,$0.000000000342,$0.000000000294,$0.000000000301,"$376,025",$0
MCONTENT,"Oct 05, 2021",$0.000000000292,$0.00000000034,$0.000000000267,$0.000000000317,"$389,600",$0
MCONTENT,"Oct 04, 2021",$0.000000000311,$0.000000000311,$0.000000000264,$0.000000000292,"$382,693",$0
MCONTENT,"Oct 03, 2021",$0.000000000344,$0.000000000344,$0.000000000288,$0.000000000311,"$402,931",$0
MCONTENT,"Oct 02, 2021",$0.000000000355,$0.000000000363,$0.000000000338,$0.000000000344,"$1,021,977",$0
MCONTENT,"Oct 01, 2021",$0.000000000548,$0.000000000625,$0.000000000166,$0.000000000355,"$1,217,703",$0
MCONTENT,"Sep 30, 2021",$0.000000000563,$0.000000000641,$0.000000000516,$0.000000000548,"$830,283",$0
MCONTENT,"Sep 29, 2021",$0.000000000573,$0.000000000697,$0.000000000552,$0.000000000563,"$882,813",$0
