symbol,date,open,high,low,close,volume,marketCap
BIT,"Oct 07, 2021",$0.00005536,$0.00005536,$0.00005365,$0.00005407,$0,"$4,461"
BIT,"Oct 06, 2021",$0.0002833,$0.0003034,$0.00005411,$0.0000554,$0,"$4,570"
BIT,"Oct 05, 2021",$0.00004912,$0.0005017,$0.00004908,$0.0002832,$0,"$23,363"
BIT,"Oct 04, 2021",$0.0000482,$0.00009685,$0.00004705,$0.00004912,$27,"$4,052"
BIT,"Oct 03, 2021",$0.00004771,$0.00004913,$0.00004716,$0.0000482,$48,"$3,976"
BIT,"Oct 02, 2021",$0.0002646,$0.0002651,$0.00004747,$0.00004773,$9,"$3,938"
BIT,"Oct 01, 2021",$0.00004379,$0.0002664,$0.00004332,$0.0002648,$0,"$21,844"
BIT,"Sep 30, 2021",$0.0002286,$0.0002409,$0.00004286,$0.00004378,$50,"$3,612"
BIT,"Sep 29, 2021",$0.00004103,$0.0002286,$0.00004083,$0.0002284,$0,"$18,845"
BIT,"Sep 28, 2021",$0.0002323,$0.0002353,$0.00004093,$0.00004098,$103,"$3,380"
BIT,"Sep 27, 2021",$0.00004321,$0.0002437,$0.00004299,$0.0002323,$0,"$19,164"
BIT,"Sep 26, 2021",$0.00004272,$0.00004392,$0.00004085,$0.00004324,$174,"$3,567"
BIT,"Sep 25, 2021",$0.00004284,$0.000043,$0.00004176,$0.00004272,$172,"$3,524"
BIT,"Sep 24, 2021",$0.0000449,$0.00004508,$0.00004094,$0.00004284,$5,"$3,534"
BIT,"Sep 23, 2021",$0.0004349,$0.0004424,$0.00004347,$0.0000449,$29,"$3,704"
BIT,"Sep 22, 2021",$0.0002238,$0.0004388,$0.00004203,$0.000435,$14,"$35,889"
BIT,"Sep 21, 2021",$0.0002356,$0.0002398,$0.0002188,$0.0002231,$0,"$18,402"
BIT,"Sep 20, 2021",$0.00004726,$0.0002364,$0.00004267,$0.0002358,$0,"$19,456"
BIT,"Sep 19, 2021",$0.00004828,$0.00004833,$0.00004692,$0.00004727,$0,"$3,900"
BIT,"Sep 18, 2021",$0.00004727,$0.00004879,$0.00004709,$0.00004825,$2,"$3,980"
BIT,"Sep 17, 2021",$0.00004778,$0.00004816,$0.00004683,$0.00004723,$0,"$3,896"
BIT,"Sep 16, 2021",$0.0002891,$0.0002892,$0.00004708,$0.00004778,$1,"$3,942"
BIT,"Sep 15, 2021",$0.00009418,$0.0002907,$0.00009355,$0.000289,$0,"$23,846"
BIT,"Sep 14, 2021",$0.00004496,$0.00009444,$0.00004475,$0.00009415,$3,"$7,767"
BIT,"Sep 13, 2021",$0.00004606,$0.0000466,$0.00004359,$0.00004497,$0,"$3,710"
BIT,"Sep 12, 2021",$0.0002486,$0.0002539,$0.000045,$0.0000461,$22,"$3,803"
BIT,"Sep 11, 2021",$0.00004488,$0.0002501,$0.00004482,$0.0002485,$0,"$20,501"
BIT,"Sep 10, 2021",$0.00004639,$0.00004703,$0.00004434,$0.00004487,$0,"$3,702"
BIT,"Sep 09, 2021",$0.00004579,$0.00004726,$0.00004567,$0.00004638,$0,"$3,826"
BIT,"Sep 08, 2021",$0.00004681,$0.00004733,$0.00004456,$0.00004609,$0,"$3,802"
BIT,"Sep 07, 2021",$0.0003159,$0.0003171,$0.00004619,$0.00004682,$0,"$3,863"
BIT,"Sep 06, 2021",$0.0001035,$0.0003162,$0.0001023,$0.0003159,$0,"$26,060"
BIT,"Sep 05, 2021",$0.0004986,$0.000502,$0.00005006,$0.0001035,$3,"$8,538"
BIT,"Sep 04, 2021",$0.00005025,$0.0005055,$0.00004985,$0.0004986,$1,"$41,134"
BIT,"Sep 03, 2021",$0.00004933,$0.0001002,$0.00004839,$0.00005026,$57,"$4,146"
BIT,"Sep 02, 2021",$0.00004885,$0.00005034,$0.00004865,$0.00004934,$0,"$4,070"
BIT,"Sep 01, 2021",$0.0002593,$0.0002701,$0.00004835,$0.00004885,$0,"$4,030"
BIT,"Aug 31, 2021",$0.00004702,$0.000265,$0.00004675,$0.0002596,$0,"$21,419"
BIT,"Aug 30, 2021",$0.00004883,$0.00004893,$0.00004695,$0.00004699,$0,"$3,877"
BIT,"Aug 29, 2021",$0.00004891,$0.00009766,$0.00004793,$0.00004883,$2,"$4,028"
BIT,"Aug 28, 2021",$0.00004906,$0.00027,$0.0000485,$0.00004891,$3,"$4,035"
BIT,"Aug 27, 2021",$0.00004694,$0.00004911,$0.00004641,$0.00004902,$0,"$4,044"
BIT,"Aug 26, 2021",$0.0002693,$0.0002714,$0.00004641,$0.00004694,$0,"$3,873"
BIT,"Aug 25, 2021",$0.00004781,$0.0002706,$0.00004716,$0.0002693,$0,"$22,216"
BIT,"Aug 24, 2021",$0.00005059,$0.000498,$0.00004779,$0.00004786,$3,"$3,948"
BIT,"Aug 23, 2021",$0.0000494,$0.0005039,$0.00004922,$0.00005058,$5,"$4,173"
BIT,"Aug 22, 2021",$0.000269,$0.000272,$0.00004828,$0.00004941,$12,"$4,076"
BIT,"Aug 21, 2021",$0.00004934,$0.0002734,$0.00004831,$0.0002691,$0,"$22,201"
BIT,"Aug 20, 2021",$0.00004672,$0.00004934,$0.00004665,$0.00004934,$0,"$4,071"
BIT,"Aug 19, 2021",$0.000448,$0.000452,$0.00004428,$0.00004671,$1,"$3,853"
BIT,"Aug 18, 2021",$0.0000447,$0.0004594,$0.00004436,$0.0004482,$12,"$36,979"
BIT,"Aug 17, 2021",$0.000046,$0.00004714,$0.00004451,$0.0000447,$0,"$3,688"
BIT,"Aug 16, 2021",$0.00004705,$0.000048,$0.0000457,$0.00004605,$0,"$3,799"
BIT,"Aug 15, 2021",$0.0003335,$0.000334,$0.00004631,$0.00004709,$17,"$3,885"
BIT,"Aug 14, 2021",$0.00009559,$0.0003951,$0.00009487,$0.0003333,$0,"$27,494"
BIT,"Aug 13, 2021",$0.00008886,$0.0002799,$0.00008856,$0.00009566,$0,"$7,892"
BIT,"Aug 12, 2021",$0.00009119,$0.00017,$0.00008781,$0.00008886,$0,"$7,331"
BIT,"Aug 11, 2021",$0.00009117,$0.00009347,$0.0000907,$0.00009132,$528,"$7,533"
BIT,"Aug 10, 2021",$0.0002782,$0.0002798,$0.00009057,$0.00009112,$0,"$7,517"
BIT,"Aug 09, 2021",$0.00008772,$0.0002785,$0.00008581,$0.0002777,$0,"$22,911"
BIT,"Aug 08, 2021",$0.00008911,$0.00009056,$0.00008681,$0.00008763,$0,"$7,229"
BIT,"Aug 07, 2021",$0.00008563,$0.00008938,$0.00008524,$0.00008936,$0,"$7,372"
BIT,"Aug 06, 2021",$0.00008174,$0.00008654,$0.00007986,$0.00008577,$0,"$7,076"
BIT,"Aug 05, 2021",$0.0003975,$0.0003983,$0.00007492,$0.00008174,$0,"$6,744"
BIT,"Aug 04, 2021",$0.00007631,$0.0003995,$0.00007526,$0.0003977,$3,"$32,810"
BIT,"Aug 03, 2021",$0.0000784,$0.0001452,$0.00007557,$0.00007628,$32,"$6,293"
BIT,"Aug 02, 2021",$0.00007995,$0.0002393,$0.00007749,$0.00007835,$0,"$6,464"
BIT,"Aug 01, 2021",$0.00008325,$0.00008508,$0.00007908,$0.00008014,$366,"$6,611"
BIT,"Jul 31, 2021",$0.00008447,$0.00008447,$0.00008222,$0.00008341,$28,"$6,881"
BIT,"Jul 30, 2021",$0.00008002,$0.0002393,$0.00007816,$0.00008426,$28,"$6,951"
BIT,"Jul 29, 2021",$0.00007999,$0.00008119,$0.00007871,$0.00007998,$2,"$6,598"
BIT,"Jul 28, 2021",$0.00007901,$0.0001198,$0.00007773,$0.00008004,$10,"$6,603"
BIT,"Jul 27, 2021",$0.000112,$0.0001123,$0.00007288,$0.00007878,$11,"$6,500"
BIT,"Jul 26, 2021",$0.0002121,$0.0002357,$0.00007474,$0.0001121,$128,"$9,250"
BIT,"Jul 25, 2021",$0.00006858,$0.0002122,$0.00006776,$0.0002121,$0,"$17,498"
BIT,"Jul 24, 2021",$0.0003358,$0.0003394,$0.00006782,$0.00006855,$0,"$5,655"
BIT,"Jul 23, 2021",$0.00009694,$0.0003356,$0.00009617,$0.0003356,$0,"$27,686"
BIT,"Jul 22, 2021",$0.0002087,$0.0003258,$0.0000643,$0.00009697,$24,"$7,999"
BIT,"Jul 21, 2021",$0.00008942,$0.0002094,$0.00008858,$0.0002087,$0,"$17,218"
BIT,"Jul 20, 2021",$0.0001849,$0.0003095,$0.00008856,$0.00008944,$24,"$7,378"
BIT,"Jul 19, 2021",$0.00006462,$0.0001886,$0.00006271,$0.0001849,$0,"$15,254"
BIT,"Jul 18, 2021",$0.0000946,$0.0000972,$0.00006243,$0.0000646,$0,"$5,329"
BIT,"Jul 17, 2021",$0.00009426,$0.0001276,$0.00009367,$0.00009458,$20,"$7,802"
BIT,"Jul 16, 2021",$0.00009541,$0.0001279,$0.00009416,$0.00009428,$69,"$7,778"
BIT,"Jul 15, 2021",$0.00009847,$0.0001274,$0.00006235,$0.0000952,$170,"$7,853"
BIT,"Jul 14, 2021",$0.0000654,$0.00009918,$0.00006328,$0.00009847,$21,"$8,123"
BIT,"Jul 13, 2021",$0.00006631,$0.00006665,$0.00006452,$0.00006539,$104,"$5,395"
BIT,"Jul 12, 2021",$0.0001027,$0.0002248,$0.00006619,$0.00006632,$104,"$5,471"
BIT,"Jul 11, 2021",$0.00006704,$0.0001038,$0.00006696,$0.0001027,$11,"$8,473"
BIT,"Jul 10, 2021",$0.0000676,$0.00006842,$0.00006623,$0.00006702,$0,"$5,529"
BIT,"Jul 09, 2021",$0.00006575,$0.00006808,$0.00006464,$0.00006773,$0,"$5,587"
BIT,"Jul 08, 2021",$0.0001016,$0.0001017,$0.00006505,$0.00006569,$0,"$5,419"
BIT,"Jul 07, 2021",$0.00006847,$0.0001044,$0.00006797,$0.0001015,$87,"$8,375"
BIT,"Jul 06, 2021",$0.00006749,$0.00007008,$0.0000672,$0.0000684,$0,"$5,643"
BIT,"Jul 05, 2021",$0.00007061,$0.00007061,$0.00006643,$0.00006764,$0,"$5,580"
BIT,"Jul 04, 2021",$0.00006934,$0.0001068,$0.00006879,$0.00007059,$2,"$5,824"
BIT,"Jul 03, 2021",$0.00006779,$0.00006982,$0.00006681,$0.00006934,$0,"$5,720"
BIT,"Jul 02, 2021",$0.000104,$0.0001051,$0.00006566,$0.0000678,$52,"$5,593"
BIT,"Jul 01, 2021",$0.00007009,$0.0001042,$0.00006717,$0.0001038,$186,"$8,567"
BIT,"Jun 30, 2021",$0.0001076,$0.0001082,$0.00006817,$0.00007008,$9,"$5,781"
BIT,"Jun 29, 2021",$0.00006887,$0.0001095,$0.0000685,$0.0001078,$3,"$8,891"
BIT,"Jun 28, 2021",$0.000104,$0.0001049,$0.0000678,$0.00006891,$9,"$5,685"
BIT,"Jun 27, 2021",$0.00006437,$0.0003121,$0.00006414,$0.0001038,$800,"$8,564"
BIT,"Jun 26, 2021",$0.00006328,$0.00006528,$0.00006037,$0.0000642,$0,"$5,296"
BIT,"Jun 25, 2021",$0.00006932,$0.0001003,$0.0000627,$0.0000633,$1,"$5,222"
BIT,"Jun 24, 2021",$0.00006731,$0.00007046,$0.00006477,$0.00006936,$0,"$5,722"
BIT,"Jun 23, 2021",$0.00003251,$0.0001011,$0.00003177,$0.00006751,$317,"$5,570"
BIT,"Jun 22, 2021",$0.00003168,$0.00003329,$0.00002889,$0.00003247,$0,"$2,679"
BIT,"Jun 21, 2021",$0.0000714,$0.00007144,$0.0000313,$0.00003162,$9,"$2,609"
BIT,"Jun 20, 2021",$0.00007123,$0.00007212,$0.00006686,$0.00007145,$12,"$5,895"
BIT,"Jun 19, 2021",$0.00007157,$0.00007292,$0.00006987,$0.00007118,$0,"$5,872"
BIT,"Jun 18, 2021",$0.00007611,$0.00007637,$0.00007051,$0.00007156,$0,"$5,904"
BIT,"Jun 17, 2021",$0.00007669,$0.00007903,$0.00007488,$0.00007611,$0,"$6,279"
BIT,"Jun 16, 2021",$0.00008052,$0.00008103,$0.00003895,$0.00007668,$0,"$6,326"
BIT,"Jun 15, 2021",$0.00008074,$0.00008897,$0.00007955,$0.00008767,$1,"$7,232"
BIT,"Jun 14, 2021",$0.0000782,$0.00012,$0.00007771,$0.00007999,$13,"$6,599"
BIT,"Jun 13, 2021",$0.00007111,$0.0001178,$0.00006973,$0.00007819,$2,"$6,450"
BIT,"Jun 12, 2021",$0.00007467,$0.00007482,$0.00006946,$0.00007102,$2,"$5,859"
BIT,"Jun 11, 2021",$0.0000369,$0.0001176,$0.00003629,$0.00007455,$12,"$6,150"
BIT,"Jun 10, 2021",$0.00007469,$0.00007515,$0.00003604,$0.00003689,$1,"$3,044"
BIT,"Jun 09, 2021",$0.00003347,$0.00007507,$0.00003248,$0.00007458,$162,"$6,153"
BIT,"Jun 08, 2021",$0.00006712,$0.00006803,$0.00003111,$0.00003348,$11,"$2,762"
BIT,"Jun 07, 2021",$0.00003586,$0.00007146,$0.00003538,$0.00006725,$127,"$5,548"
BIT,"Jun 06, 2021",$0.00003657,$0.00007269,$0.00003531,$0.00003586,$1,"$2,958"
BIT,"Jun 05, 2021",$0.00003689,$0.00003792,$0.00003547,$0.00003657,$0,"$3,017"
BIT,"Jun 04, 2021",$0.00003921,$0.00007453,$0.00003572,$0.00003691,$26,"$3,045"
BIT,"Jun 03, 2021",$0.00004248,$0.00004391,$0.0000384,$0.00003917,$0,"$3,232"
BIT,"Jun 02, 2021",$0.00003668,$0.00004318,$0.00003597,$0.00004252,$1,"$3,508"
BIT,"Jun 01, 2021",$0.00007467,$0.00007544,$0.00003579,$0.00003667,$5,"$3,025"
BIT,"May 31, 2021",$0.00003568,$0.00007494,$0.00003424,$0.00007463,$10,"$6,157"
BIT,"May 30, 2021",$0.00003462,$0.0000364,$0.00003352,$0.00003566,$0,"$2,942"
BIT,"May 29, 2021",$0.0000357,$0.00007033,$0.00003369,$0.00003458,$36,"$2,853"
BIT,"May 28, 2021",$0.00003844,$0.00007253,$0.00003483,$0.00003566,$3,"$2,942"
BIT,"May 27, 2021",$0.00003929,$0.00008037,$0.00003725,$0.00003843,$4,"$3,171"
BIT,"May 26, 2021",$0.00007776,$0.00008132,$0.00003804,$0.00003932,$16,"$3,244"
BIT,"May 25, 2021",$0.00003871,$0.00007844,$0.00003778,$0.00007758,$30,"$6,400"
BIT,"May 24, 2021",$0.00003477,$0.00003984,$0.00003455,$0.00003865,$0,"$3,189"
BIT,"May 23, 2021",$0.00003754,$0.00003829,$0.00003123,$0.00003482,$0,"$2,873"
BIT,"May 22, 2021",$0.0000373,$0.00003883,$0.00003538,$0.00003751,$8,"$3,095"
BIT,"May 21, 2021",$0.00004078,$0.00004217,$0.00003362,$0.0000373,$4,"$3,077"
BIT,"May 20, 2021",$0.000037,$0.00008308,$0.00003505,$0.00004063,$5,"$3,352"
BIT,"May 19, 2021",$0.0003737,$0.0003794,$0.00003068,$0.00003716,$0,"$3,065"
BIT,"May 18, 2021",$0.00004648,$0.0003998,$0.00004372,$0.0003744,$11,"$30,888"
BIT,"May 17, 2021",$0.0004566,$0.0004582,$0.00004545,$0.00004631,$104,"$3,820"
BIT,"May 16, 2021",$0.00004789,$0.0004796,$0.00004775,$0.0004568,$112,"$37,686"
BIT,"May 15, 2021",$0.00005076,$0.00009904,$0.00004776,$0.00004792,$36,"$3,954"
BIT,"May 14, 2021",$0.00004976,$0.0004174,$0.00004892,$0.00005076,$12,"$4,187"
BIT,"May 13, 2021",$0.00004915,$0.0001017,$0.00004698,$0.00004977,$2,"$4,106"
BIT,"May 12, 2021",$0.00005744,$0.0001145,$0.00004992,$0.00004992,$126,"$4,118"
BIT,"May 11, 2021",$0.00005588,$0.0001132,$0.0000547,$0.00005745,$12,"$4,740"
BIT,"May 10, 2021",$0.0000614,$0.0005745,$0.00005536,$0.00005584,$29,"$4,607"
BIT,"May 09, 2021",$0.0001177,$0.0001185,$0.00005779,$0.00006139,$51,"$5,065"
BIT,"May 08, 2021",$0.0005285,$0.0005303,$0.0000576,$0.0001176,$500,"$9,700"
BIT,"May 07, 2021",$0.0001128,$0.0005347,$0.0001123,$0.0005284,$57,"$43,591"
BIT,"May 06, 2021",$0.0001227,$0.0001743,$0.0001108,$0.0001127,$4,"$9,299"
BIT,"May 05, 2021",$0.0001067,$0.0003193,$0.000106,$0.0001227,$0,"$10,125"
BIT,"May 04, 2021",$0.0001146,$0.0001146,$0.0001064,$0.0001066,$91,"$8,794"
BIT,"May 03, 2021",$0.0001133,$0.0001181,$0.0001132,$0.0001145,$5,"$9,447"
BIT,"May 02, 2021",$0.0003121,$0.0003263,$0.0001126,$0.0001132,$4,"$9,342"
BIT,"May 01, 2021",$0.0001737,$0.0003128,$0.0001152,$0.0003121,$7,"$25,743"
BIT,"Apr 30, 2021",$0.0001071,$0.0001742,$0.0001063,$0.0001738,$133,"$14,336"
BIT,"Apr 29, 2021",$0.0001116,$0.0004144,$0.0001048,$0.0001072,$43,"$8,840"
BIT,"Apr 28, 2021",$0.0005503,$0.0005569,$0.0001092,$0.0001116,$9,"$9,205"
BIT,"Apr 27, 2021",$0.0001621,$0.0005506,$0.00016,$0.0005498,"$2,736","$45,358"
BIT,"Apr 26, 2021",$0.000294,$0.0005411,$0.0001608,$0.000162,$33,"$13,366"
BIT,"Apr 25, 2021",$0.0003003,$0.000303,$0.000283,$0.000294,$0,"$24,254"
BIT,"Apr 24, 2021",$0.0001022,$0.0005056,$0.0000988,$0.0003004,$0,"$24,779"
BIT,"Apr 23, 2021",$0.0003106,$0.0003127,$0.00009543,$0.0001022,$39,"$8,431"
BIT,"Apr 22, 2021",$0.0003234,$0.0003325,$0.0003035,$0.0003108,$0,"$25,640"
BIT,"Apr 21, 2021",$0.0001131,$0.0005619,$0.0001112,$0.0003234,$0,"$26,680"
BIT,"Apr 20, 2021",$0.0005568,$0.0005573,$0.000107,$0.0001131,$15,"$9,333"
BIT,"Apr 19, 2021",$0.0002248,$0.0005657,$0.0002175,$0.0005572,$0,"$45,971"
BIT,"Apr 18, 2021",$0.0003338,$0.0003358,$0.00005332,$0.0002249,"$2,410","$18,551"
BIT,"Apr 17, 2021",$0.0006157,$0.0006257,$0.000332,$0.000334,$0,"$27,552"
BIT,"Apr 16, 2021",$0.00006331,$0.0006225,$0.00006022,$0.0006165,$0,"$50,858"
BIT,"Apr 15, 2021",$0.00006389,$0.00006428,$0.00006261,$0.00006329,$5,"$5,221"
BIT,"Apr 14, 2021",$0.000635,$0.0006476,$0.0000623,$0.00006385,$36,"$5,267"
BIT,"Apr 13, 2021",$0.00006393,$0.0006374,$0.00006253,$0.000636,$0,"$52,469"
BIT,"Apr 12, 2021",$0.0006021,$0.0006125,$0.00006383,$0.00006397,$1,"$5,277"
BIT,"Apr 11, 2021",$0.0001573,$0.0006025,$0.0001564,$0.0006021,$0,"$49,671"
BIT,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0001202,$0.0001573,$224,"$12,977"
BIT,"Apr 09, 2021",$0.0003208,$0.0005868,$0.0003179,$0.0005824,$0,"$48,047"
BIT,"Apr 08, 2021",$0.00005605,$0.0003209,$0.00005588,$0.0003207,$0,"$26,459"
BIT,"Apr 07, 2021",$0.0005742,$0.0005794,$0.00005562,$0.00005618,$34,"$4,635"
BIT,"Apr 06, 2021",$0.0003839,$0.0005948,$0.0002772,$0.0005746,$1,"$47,401"
BIT,"Apr 05, 2021",$0.0001763,$0.0005989,$0.0001731,$0.0003831,$0,"$31,603"
BIT,"Apr 04, 2021",$0.0000576,$0.0001767,$0.00005717,$0.0001763,$82,"$14,541"
BIT,"Apr 03, 2021",$0.000386,$0.0003907,$0.00005761,$0.00005762,$46,"$4,754"
BIT,"Apr 02, 2021",$0.000591,$0.0006027,$0.0003848,$0.000386,$0,"$31,841"
BIT,"Apr 01, 2021",$0.000383,$0.0005935,$0.0003803,$0.0005911,$0,"$48,762"
BIT,"Mar 31, 2021",$0.0001768,$0.0005966,$0.0001732,$0.000383,$0,"$31,593"
BIT,"Mar 30, 2021",$0.0003465,$0.0005933,$0.0001325,$0.0001768,"$1,096","$14,586"
BIT,"Mar 29, 2021",$0.0001119,$0.0003476,$0.0001103,$0.0003465,$0,"$28,585"
BIT,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0001117,$0.0001119,$0,"$9,232"
BIT,"Mar 27, 2021",$0.0001657,$0.0005627,$0.0001636,$0.0005598,$5,"$46,183"
BIT,"Mar 26, 2021",$0.000517,$0.0005255,$0.0001588,$0.0001656,$59,"$13,662"
BIT,"Mar 25, 2021",$0.000161,$0.0005284,$0.0001548,$0.0005171,$112,"$42,659"
BIT,"Mar 24, 2021",$0.0005474,$0.0005712,$0.0001602,$0.000161,$181,"$13,280"
BIT,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$45,178"
BIT,"Mar 22, 2021",$0.0001726,$0.0005847,$0.0001696,$0.0005454,$0,"$44,991"
BIT,"Mar 21, 2021",$0.0005831,$0.0005877,$0.000168,$0.0001725,$3,"$14,235"
BIT,"Mar 20, 2021",$0.000175,$0.000598,$0.0001746,$0.0005833,$0,"$48,118"
BIT,"Mar 19, 2021",$0.00005786,$0.0003221,$0.0000577,$0.000175,$805,"$14,437"
BIT,"Mar 18, 2021",$0.0003238,$0.0003263,$0.00005425,$0.00005786,$18,"$4,773"
BIT,"Mar 17, 2021",$0.00005679,$0.0003243,$0.00005453,$0.0003236,$0,"$26,701"
BIT,"Mar 16, 2021",$0.0001118,$0.000338,$0.00005516,$0.0000566,$40,"$4,669"
BIT,"Mar 15, 2021",$0.0001194,$0.0006026,$0.0001111,$0.0001117,$7,"$9,217"
BIT,"Mar 14, 2021",$0.0006124,$0.000616,$0.0001189,$0.0001196,$4,"$9,868"
BIT,"Mar 13, 2021",$0.0001014,$0.0006168,$0.00009946,$0.0006126,$0,"$50,537"
BIT,"Mar 12, 2021",$0.0001157,$0.0001161,$0.00005589,$0.0001015,$55,"$8,371"
BIT,"Mar 11, 2021",$0.000112,$0.000577,$0.000109,$0.0001157,$29,"$9,545"
BIT,"Mar 10, 2021",$0.0001211,$0.0001213,$0.00005759,$0.0001121,$83,"$9,248"
BIT,"Mar 09, 2021",$0.0001045,$0.000121,$0.000104,$0.000121,$25,"$9,986"
BIT,"Mar 08, 2021",$0.0001024,$0.000307,$0.00009902,$0.0001045,$32,"$8,620"
BIT,"Mar 07, 2021",$0.0004891,$0.0005107,$0.00009983,$0.0001025,$589,"$8,453"
BIT,"Mar 06, 2021",$0.0002936,$0.0004913,$0.0002835,$0.0004892,$0,"$40,359"
BIT,"Mar 05, 2021",$0.00009733,$0.0002937,$0.00009328,$0.0002936,$0,"$24,222"
BIT,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0000972,$0.00009734,$6,"$8,030"
BIT,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005061,$304,"$41,749"
BIT,"Mar 02, 2021",$0.00004968,$0.0004847,$0.00004742,$0.0004837,$0,"$39,908"
BIT,"Mar 01, 2021",$0.0002482,$0.000484,$0.00004815,$0.00004966,$75,"$4,097"
BIT,"Feb 28, 2021",$0.00004619,$0.0002526,$0.00004327,$0.0002482,$0,"$20,477"
BIT,"Feb 27, 2021",$0.0004634,$0.0004825,$0.00004527,$0.00004621,$54,"$3,812"
BIT,"Feb 26, 2021",$0.00004709,$0.000477,$0.00004445,$0.0004633,$0,"$38,223"
BIT,"Feb 25, 2021",$0.0002734,$0.0002857,$0.00004713,$0.00004713,$9,"$3,888"
BIT,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0002653,$0.0002733,$0,"$22,550"
BIT,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0000483,$0.0004881,$0,"$40,269"
BIT,"Feb 22, 2021",$0.0005753,$0.0005753,$0.0004897,$0.0005423,$5,"$44,742"
BIT,"Feb 21, 2021",$0.00006132,$0.0005833,$0.00006085,$0.0005748,$0,"$47,421"
BIT,"Feb 20, 2021",$0.000112,$0.000113,$0.00005539,$0.00006135,$1,"$5,061"
BIT,"Feb 19, 2021",$0.0005168,$0.0005483,$0.0001096,$0.0001118,$3,"$9,226"
BIT,"Feb 18, 2021",$0.00005215,$0.0005217,$0.00005102,$0.000517,$0,"$42,648"
BIT,"Feb 17, 2021",$0.000492,$0.0004953,$0.00004932,$0.00005215,$11,"$4,302"
BIT,"Feb 16, 2021",$0.00004794,$0.0004925,$0.0000472,$0.000492,$0,"$40,591"
BIT,"Feb 15, 2021",$0.00004873,$0.00009693,$0.00004635,$0.00004796,$117,"$3,957"
BIT,"Feb 14, 2021",$0.0002591,$0.0002722,$0.00004827,$0.00004872,$410,"$4,019"
BIT,"Feb 13, 2021",$0.00004752,$0.0002602,$0.00004639,$0.000259,$0,"$21,369"
BIT,"Feb 12, 2021",$0.00004789,$0.0004702,$0.0000472,$0.00004755,$0,"$3,922"
BIT,"Feb 11, 2021",$0.00004493,$0.00004847,$0.00004419,$0.00004779,$53,"$3,943"
BIT,"Feb 10, 2021",$0.00004648,$0.000248,$0.00004388,$0.00004489,$50,"$3,703"
BIT,"Feb 09, 2021",$0.0000462,$0.000048,$0.00004517,$0.00004648,$23,"$3,834"
BIT,"Feb 08, 2021",$0.000389,$0.0003908,$0.0000386,$0.0000462,$656,"$3,812"
BIT,"Feb 07, 2021",$0.00005555,$0.0003902,$0.00005359,$0.000389,$0,"$32,095"
