symbol,date,open,high,low,close,volume,marketCap
SKM,"Oct 29, 2021",$0.00185,$0.001897,$0.001754,$0.001797,"$159,404","$1,836,292"
SKM,"Oct 28, 2021",$0.00173,$0.001878,$0.001701,$0.001847,"$206,974","$1,886,622"
SKM,"Oct 27, 2021",$0.002001,$0.00204,$0.001726,$0.001731,"$235,006","$1,768,774"
SKM,"Oct 26, 2021",$0.002019,$0.002058,$0.001995,$0.002001,"$114,870","$2,044,377"
SKM,"Oct 25, 2021",$0.001972,$0.002072,$0.001965,$0.002019,"$351,941","$2,062,876"
SKM,"Oct 24, 2021",$0.001975,$0.002073,$0.001942,$0.001971,"$348,683","$2,014,171"
SKM,"Oct 23, 2021",$0.001915,$0.002066,$0.0019,$0.001975,"$546,958","$2,017,585"
SKM,"Oct 22, 2021",$0.001978,$0.002139,$0.00191,$0.001914,"$409,979","$1,955,281"
SKM,"Oct 21, 2021",$0.002028,$0.002127,$0.001971,$0.001978,"$334,433","$2,020,717"
SKM,"Oct 20, 2021",$0.001925,$0.002512,$0.001858,$0.002048,"$1,505,705","$2,092,175"
SKM,"Oct 19, 2021",$0.001945,$0.002153,$0.001891,$0.001925,"$628,568","$1,966,340"
SKM,"Oct 18, 2021",$0.001806,$0.001999,$0.001781,$0.001951,"$428,350","$1,992,798"
SKM,"Oct 17, 2021",$0.001788,$0.001857,$0.001754,$0.001806,"$94,858","$1,845,088"
SKM,"Oct 16, 2021",$0.001726,$0.001888,$0.001715,$0.001793,"$323,186","$1,832,200"
SKM,"Oct 15, 2021",$0.001658,$0.001855,$0.001616,$0.001732,"$235,399","$1,769,594"
SKM,"Oct 14, 2021",$0.001634,$0.001686,$0.001599,$0.001658,"$148,237","$1,693,717"
SKM,"Oct 13, 2021",$0.001684,$0.001707,$0.001587,$0.001634,"$80,851","$1,669,173"
SKM,"Oct 12, 2021",$0.001756,$0.001777,$0.001628,$0.001684,"$105,247","$1,720,876"
SKM,"Oct 11, 2021",$0.001754,$0.001782,$0.001707,$0.001756,"$83,567","$1,794,038"
SKM,"Oct 10, 2021",$0.001926,$0.00193,$0.001751,$0.001754,"$84,216","$1,791,794"
SKM,"Oct 09, 2021",$0.001944,$0.001985,$0.001913,$0.001927,"$70,420","$1,968,362"
SKM,"Oct 08, 2021",$0.002012,$0.002034,$0.001937,$0.001944,"$105,408","$1,985,821"
SKM,"Oct 07, 2021",$0.001908,$0.002091,$0.001841,$0.002012,"$205,782","$2,056,049"
SKM,"Oct 06, 2021",$0.001875,$0.002072,$0.001813,$0.001908,"$430,685","$1,949,853"
SKM,"Oct 05, 2021",$0.001755,$0.001887,$0.001701,$0.001875,"$188,603","$1,915,385"
SKM,"Oct 04, 2021",$0.001677,$0.001858,$0.001671,$0.001755,"$327,942","$1,792,995"
SKM,"Oct 03, 2021",$0.001652,$0.001678,$0.001584,$0.001677,"$132,660","$1,713,770"
SKM,"Oct 02, 2021",$0.001679,$0.001703,$0.001615,$0.001652,"$96,841","$1,688,314"
SKM,"Oct 01, 2021",$0.001615,$0.001721,$0.001593,$0.001679,"$140,859","$1,715,484"
SKM,"Sep 30, 2021",$0.001535,$0.001616,$0.00152,$0.001615,"$104,312","$1,650,311"
SKM,"Sep 29, 2021",$0.001482,$0.001583,$0.001477,$0.001535,"$114,062","$1,568,612"
SKM,"Sep 28, 2021",$0.001493,$0.001587,$0.001476,$0.001476,"$196,786","$1,508,331"
SKM,"Sep 27, 2021",$0.001433,$0.001583,$0.001425,$0.001499,"$124,460","$1,531,656"
SKM,"Sep 26, 2021",$0.001869,$0.001869,$0.001361,$0.001434,"$456,296","$1,465,536"
SKM,"Sep 25, 2021",$0.002062,$0.002074,$0.001849,$0.001864,"$151,872","$1,904,613"
SKM,"Sep 24, 2021",$0.002322,$0.002322,$0.001977,$0.002046,"$488,731","$2,089,868"
SKM,"Sep 23, 2021",$0.002223,$0.002343,$0.002218,$0.002322,"$94,518","$2,372,237"
SKM,"Sep 22, 2021",$0.002026,$0.002227,$0.002017,$0.002223,"$266,887","$2,270,767"
SKM,"Sep 21, 2021",$0.002217,$0.002255,$0.002003,$0.002023,"$165,414","$2,066,903"
SKM,"Sep 20, 2021",$0.002653,$0.002654,$0.002203,$0.002217,"$327,333","$2,265,062"
SKM,"Sep 19, 2021",$0.002696,$0.002728,$0.002641,$0.002652,"$117,753","$2,709,808"
SKM,"Sep 18, 2021",$0.00272,$0.002731,$0.002625,$0.002696,"$161,443","$2,754,832"
SKM,"Sep 17, 2021",$0.002669,$0.002759,$0.00259,$0.00272,"$143,717","$2,778,911"
SKM,"Sep 16, 2021",$0.002695,$0.002786,$0.002644,$0.002668,"$199,882","$2,726,218"
SKM,"Sep 15, 2021",$0.002646,$0.002754,$0.002601,$0.002695,"$163,969","$2,753,287"
SKM,"Sep 14, 2021",$0.002581,$0.002712,$0.002539,$0.002645,"$158,794","$2,702,195"
SKM,"Sep 13, 2021",$0.002687,$0.002705,$0.002507,$0.002581,"$277,492","$2,637,163"
SKM,"Sep 12, 2021",$0.003178,$0.003189,$0.002634,$0.002685,"$2,444,264","$2,743,260"
SKM,"Sep 11, 2021",$0.002326,$0.003127,$0.002313,$0.003127,"$761,874","$3,194,504"
SKM,"Sep 10, 2021",$0.002571,$0.00263,$0.002287,$0.002309,"$150,239","$2,359,511"
SKM,"Sep 09, 2021",$0.002446,$0.002754,$0.002419,$0.002571,"$416,682","$2,626,261"
SKM,"Sep 08, 2021",$0.002575,$0.002638,$0.002301,$0.00243,"$374,205","$2,482,591"
SKM,"Sep 07, 2021",$0.003478,$0.003554,$0.002526,$0.00257,"$855,096","$2,626,076"
SKM,"Sep 06, 2021",$0.003227,$0.003561,$0.003204,$0.003459,"$703,918","$3,533,619"
SKM,"Sep 05, 2021",$0.003034,$0.003256,$0.003014,$0.003227,"$361,530","$3,297,430"
SKM,"Sep 04, 2021",$0.003084,$0.003105,$0.003014,$0.003044,"$356,944","$3,110,002"
SKM,"Sep 03, 2021",$0.003169,$0.003175,$0.003057,$0.003084,"$264,917","$3,150,604"
SKM,"Sep 02, 2021",$0.003187,$0.003265,$0.003146,$0.003159,"$477,638","$3,227,833"
SKM,"Sep 01, 2021",$0.003178,$0.003281,$0.003143,$0.003178,"$364,358","$3,247,002"
SKM,"Aug 31, 2021",$0.003129,$0.003898,$0.003065,$0.003179,"$1,973,076","$3,247,983"
SKM,"Aug 30, 2021",$0.003187,$0.003233,$0.003119,$0.003129,"$215,960","$3,196,856"
SKM,"Aug 29, 2021",$0.003272,$0.003335,$0.003146,$0.003187,"$585,583","$3,256,012"
SKM,"Aug 28, 2021",$0.003282,$0.003345,$0.003193,$0.003271,"$326,746","$3,342,314"
SKM,"Aug 27, 2021",$0.003069,$0.003339,$0.003017,$0.003283,"$789,603","$3,354,402"
SKM,"Aug 26, 2021",$0.003047,$0.003395,$0.003019,$0.003069,"$964,201","$3,136,021"
SKM,"Aug 25, 2021",$0.002988,$0.003161,$0.002944,$0.003047,"$163,502","$3,113,493"
SKM,"Aug 24, 2021",$0.003188,$0.003238,$0.002952,$0.002988,"$307,730","$3,053,159"
SKM,"Aug 23, 2021",$0.003149,$0.003299,$0.003132,$0.003188,"$343,585","$3,257,137"
SKM,"Aug 22, 2021",$0.00304,$0.003306,$0.003013,$0.003149,"$582,050","$3,217,435"
SKM,"Aug 21, 2021",$0.003107,$0.003181,$0.00303,$0.003037,"$289,438","$3,103,254"
SKM,"Aug 20, 2021",$0.002955,$0.00335,$0.002909,$0.003108,"$959,093","$3,175,132"
SKM,"Aug 19, 2021",$0.002815,$0.002974,$0.00276,$0.002955,"$310,538","$3,019,579"
SKM,"Aug 18, 2021",$0.002919,$0.00295,$0.00281,$0.002815,"$241,744","$2,875,731"
SKM,"Aug 17, 2021",$0.003099,$0.003117,$0.002897,$0.002911,"$210,652","$2,973,719"
SKM,"Aug 16, 2021",$0.003162,$0.003283,$0.003088,$0.003099,"$261,198","$3,166,047"
SKM,"Aug 15, 2021",$0.003243,$0.003249,$0.003071,$0.003165,"$380,394","$3,233,950"
SKM,"Aug 14, 2021",$0.003309,$0.003394,$0.003146,$0.003237,"$571,079","$3,307,114"
SKM,"Aug 13, 2021",$0.003154,$0.00347,$0.003126,$0.003309,"$812,895","$3,380,741"
SKM,"Aug 12, 2021",$0.003881,$0.003999,$0.003063,$0.003153,"$1,986,238","$3,221,345"
SKM,"Aug 11, 2021",$0.003038,$0.005475,$0.002983,$0.003855,"$7,647,340","$3,938,197"
SKM,"Aug 10, 2021",$0.003088,$0.003124,$0.00285,$0.003038,"$592,065","$3,103,629"
SKM,"Aug 09, 2021",$0.003168,$0.003432,$0.003016,$0.003087,"$977,528","$3,154,110"
SKM,"Aug 08, 2021",$0.003992,$0.004374,$0.003066,$0.003167,"$4,624,728","$3,235,579"
SKM,"Aug 07, 2021",$0.002555,$0.004967,$0.002537,$0.004013,"$8,855,912","$4,100,132"
SKM,"Aug 06, 2021",$0.002295,$0.002668,$0.002285,$0.002554,"$527,623","$2,609,376"
SKM,"Aug 05, 2021",$0.002696,$0.002711,$0.002163,$0.002294,"$949,358","$2,343,338"
SKM,"Aug 04, 2021",$0.001924,$0.002866,$0.001905,$0.002688,"$1,841,610","$2,746,334"
SKM,"Aug 03, 2021",$0.001896,$0.001937,$0.00186,$0.001918,"$98,716","$1,959,296"
SKM,"Aug 02, 2021",$0.001915,$0.002,$0.001861,$0.001896,"$220,464","$1,937,549"
SKM,"Aug 01, 2021",$0.001912,$0.002055,$0.001896,$0.001915,"$256,273","$1,956,465"
SKM,"Jul 31, 2021",$0.001876,$0.001913,$0.001855,$0.001913,"$116,542","$1,954,268"
SKM,"Jul 30, 2021",$0.001842,$0.001879,$0.001772,$0.001874,"$129,395","$1,915,102"
SKM,"Jul 29, 2021",$0.001816,$0.001869,$0.001775,$0.001843,"$116,777","$1,882,852"
SKM,"Jul 28, 2021",$0.001765,$0.001839,$0.001761,$0.001815,"$80,671","$1,854,702"
SKM,"Jul 27, 2021",$0.001739,$0.001795,$0.001687,$0.001765,"$83,073","$1,803,166"
SKM,"Jul 26, 2021",$0.001745,$0.001837,$0.001709,$0.001739,"$144,297","$1,776,811"
SKM,"Jul 25, 2021",$0.001737,$0.001771,$0.001725,$0.001745,"$80,581","$1,782,398"
SKM,"Jul 24, 2021",$0.001759,$0.001786,$0.001499,$0.001737,"$248,846","$1,774,822"
SKM,"Jul 23, 2021",$0.001756,$0.001781,$0.001725,$0.001757,"$63,149","$1,795,502"
SKM,"Jul 22, 2021",$0.001776,$0.001855,$0.001746,$0.001756,"$79,171","$1,794,267"
SKM,"Jul 21, 2021",$0.00162,$0.001896,$0.001592,$0.001776,"$200,638","$1,814,393"
SKM,"Jul 20, 2021",$0.001732,$0.00174,$0.001554,$0.001621,"$97,449","$1,655,730"
SKM,"Jul 19, 2021",$0.001806,$0.001806,$0.001714,$0.001732,"$81,300","$1,769,779"
SKM,"Jul 18, 2021",$0.001775,$0.001832,$0.001751,$0.001806,"$112,052","$1,845,315"
SKM,"Jul 17, 2021",$0.001754,$0.001844,$0.001705,$0.001783,"$111,870","$1,822,164"
SKM,"Jul 16, 2021",$0.001761,$0.001975,$0.001723,$0.001754,"$322,611","$1,792,285"
SKM,"Jul 15, 2021",$0.00185,$0.001851,$0.001721,$0.001759,"$124,656","$1,797,236"
SKM,"Jul 14, 2021",$0.001845,$0.001914,$0.001771,$0.001849,"$153,046","$1,889,563"
SKM,"Jul 13, 2021",$0.001954,$0.001981,$0.001848,$0.001848,"$200,821","$1,888,070"
SKM,"Jul 12, 2021",$0.00198,$0.002094,$0.001928,$0.001954,"$439,071","$1,996,766"
SKM,"Jul 11, 2021",$0.001992,$0.002574,$0.001906,$0.001975,"$206,518","$2,017,434"
SKM,"Jul 10, 2021",$0.001962,$0.002585,$0.001962,$0.001995,"$183,510","$2,038,047"
SKM,"Jul 09, 2021",$0.001975,$0.002032,$0.001913,$0.001962,"$86,920","$2,004,864"
SKM,"Jul 08, 2021",$0.002068,$0.002218,$0.001944,$0.001975,"$401,227","$2,017,325"
SKM,"Jul 07, 2021",$0.002092,$0.00215,$0.002067,$0.002067,"$103,840","$2,112,057"
SKM,"Jul 06, 2021",$0.002079,$0.002169,$0.002048,$0.002091,"$101,214","$2,135,848"
SKM,"Jul 05, 2021",$0.002113,$0.00212,$0.001993,$0.002077,"$172,624","$2,122,155"
SKM,"Jul 04, 2021",$0.002199,$0.002235,$0.002107,$0.002113,"$177,411","$2,158,499"
SKM,"Jul 03, 2021",$0.002093,$0.002219,$0.002068,$0.002198,"$109,991","$2,245,744"
SKM,"Jul 02, 2021",$0.001951,$0.002139,$0.00187,$0.002084,"$200,001","$2,129,326"
SKM,"Jul 01, 2021",$0.001937,$0.001986,$0.001865,$0.00195,"$127,793","$1,992,708"
SKM,"Jun 30, 2021",$0.00199,$0.002007,$0.001803,$0.001937,"$149,849","$1,978,568"
SKM,"Jun 29, 2021",$0.001939,$0.002073,$0.001911,$0.00199,"$117,836","$2,033,578"
SKM,"Jun 28, 2021",$0.001911,$0.001987,$0.001876,$0.001939,"$92,484","$1,980,855"
SKM,"Jun 27, 2021",$0.001838,$0.001922,$0.001834,$0.00191,"$93,736","$1,951,900"
SKM,"Jun 26, 2021",$0.001881,$0.001897,$0.001772,$0.001837,"$94,381","$1,877,163"
SKM,"Jun 25, 2021",$0.001969,$0.002008,$0.001824,$0.001871,"$124,467","$1,911,734"
SKM,"Jun 24, 2021",$0.001931,$0.001997,$0.001848,$0.001969,"$96,026","$2,012,109"
SKM,"Jun 23, 2021",$0.00181,$0.002874,$0.001781,$0.00197,"$246,492","$2,013,084"
SKM,"Jun 22, 2021",$0.00188,$0.002228,$0.001759,$0.00181,"$2,248,666","$1,849,184"
SKM,"Jun 21, 2021",$0.002414,$0.002418,$0.001819,$0.001874,"$182,038","$1,914,785"
SKM,"Jun 20, 2021",$0.002566,$0.002578,$0.002258,$0.002415,"$157,035","$2,466,868"
SKM,"Jun 19, 2021",$0.002549,$0.002683,$0.0025,$0.002577,"$172,050","$2,633,336"
SKM,"Jun 18, 2021",$0.002796,$0.002825,$0.002497,$0.00255,"$122,112","$2,604,774"
SKM,"Jun 17, 2021",$0.002754,$0.002837,$0.002746,$0.002791,"$86,743","$2,851,174"
SKM,"Jun 16, 2021",$0.00287,$0.002879,$0.002742,$0.00275,"$101,583","$2,809,558"
SKM,"Jun 15, 2021",$0.002852,$0.002999,$0.002786,$0.002863,"$205,717","$2,925,450"
SKM,"Jun 14, 2021",$0.002856,$0.00294,$0.002787,$0.002886,"$133,577","$2,948,413"
SKM,"Jun 13, 2021",$0.002659,$0.002882,$0.002634,$0.002855,"$115,790","$2,917,365"
SKM,"Jun 12, 2021",$0.002658,$0.002775,$0.002594,$0.002658,"$167,434","$2,716,074"
SKM,"Jun 11, 2021",$0.002706,$0.003148,$0.00261,$0.002658,"$878,650","$2,716,034"
SKM,"Jun 10, 2021",$0.002739,$0.00278,$0.002639,$0.002705,"$174,611","$2,763,609"
SKM,"Jun 09, 2021",$0.002598,$0.002806,$0.002529,$0.002739,"$173,935","$2,798,133"
SKM,"Jun 08, 2021",$0.002854,$0.002902,$0.002464,$0.002599,"$245,181","$2,655,645"
SKM,"Jun 07, 2021",$0.003042,$0.003129,$0.00284,$0.002846,"$151,654","$2,907,255"
SKM,"Jun 06, 2021",$0.003022,$0.003089,$0.002965,$0.00304,"$133,425","$3,106,202"
SKM,"Jun 05, 2021",$0.003035,$0.003327,$0.002997,$0.003023,"$2,702,348","$3,088,145"
SKM,"Jun 04, 2021",$0.003173,$0.003189,$0.00292,$0.003035,"$203,858","$3,100,932"
SKM,"Jun 03, 2021",$0.003024,$0.003207,$0.003013,$0.003172,"$162,240","$3,240,822"
SKM,"Jun 02, 2021",$0.002964,$0.003348,$0.002942,$0.003024,"$875,840","$3,089,468"
SKM,"Jun 01, 2021",$0.003012,$0.003098,$0.002948,$0.002965,"$191,268","$3,029,775"
SKM,"May 31, 2021",$0.002879,$0.003383,$0.002842,$0.003012,"$1,404,513","$3,076,968"
SKM,"May 30, 2021",$0.002978,$0.002989,$0.00272,$0.00288,"$224,754","$2,942,178"
SKM,"May 29, 2021",$0.003073,$0.003282,$0.002863,$0.002978,"$405,159","$3,042,194"
SKM,"May 28, 2021",$0.003086,$0.00328,$0.002743,$0.003067,"$624,585","$3,133,789"
SKM,"May 27, 2021",$0.003086,$0.003407,$0.002789,$0.003089,"$788,742","$3,156,040"
SKM,"May 26, 2021",$0.002839,$0.003113,$0.002814,$0.003086,"$540,581","$3,152,741"
SKM,"May 25, 2021",$0.002819,$0.002972,$0.002627,$0.002838,"$453,471","$2,899,693"
SKM,"May 24, 2021",$0.002465,$0.003389,$0.002374,$0.002827,"$1,834,794","$2,888,672"
SKM,"May 23, 2021",$0.002707,$0.002996,$0.002144,$0.002446,"$557,365","$2,498,921"
SKM,"May 22, 2021",$0.002434,$0.003022,$0.002336,$0.002714,"$799,364","$2,772,645"
SKM,"May 21, 2021",$0.002917,$0.003055,$0.002221,$0.002434,"$484,715","$2,486,381"
SKM,"May 20, 2021",$0.002581,$0.003257,$0.002288,$0.002916,"$494,011","$2,979,257"
SKM,"May 19, 2021",$0.004436,$0.004486,$0.00219,$0.002597,"$1,039,575","$2,653,794"
SKM,"May 18, 2021",$0.004322,$0.004592,$0.004249,$0.004427,"$378,083","$4,522,507"
