symbol,date,open,high,low,close,volume,marketCap
DOBE,"Oct 29, 2021",$0.000000002876,$0.000000003418,$0.000000002854,$0.000000003397,"$52,717",$0
DOBE,"Oct 28, 2021",$0.000000002635,$0.000000002877,$0.000000002607,$0.000000002873,"$1,096",$0
DOBE,"Oct 27, 2021",$0.000000002701,$0.000000002786,$0.00000000254,$0.00000000264,"$14,788",$0
DOBE,"Oct 26, 2021",$0.000000002763,$0.000000002888,$0.000000002615,$0.000000002702,"$3,365",$0
DOBE,"Oct 25, 2021",$0.000000002611,$0.000000002774,$0.000000002593,$0.000000002758,"$2,783",$0
DOBE,"Oct 24, 2021",$0.000000003154,$0.000000003194,$0.00000000251,$0.000000002615,"$26,108",$0
DOBE,"Oct 23, 2021",$0.000000002032,$0.000000003991,$0.000000002032,$0.000000003151,"$130,253",$0
DOBE,"Oct 22, 2021",$0.000000001914,$0.000000002048,$0.000000001889,$0.000000002033,"$10,091",$0
DOBE,"Oct 21, 2021",$0.000000002224,$0.00000000231,$0.000000001914,$0.000000001916,"$9,701",$0
DOBE,"Oct 20, 2021",$0.000000002187,$0.000000002362,$0.000000002168,$0.000000002228,"$5,086",$0
DOBE,"Oct 19, 2021",$0.000000002142,$0.000000002301,$0.000000002135,$0.000000002197,"$10,594",$0
DOBE,"Oct 18, 2021",$0.000000002217,$0.00000000225,$0.000000002123,$0.000000002142,$981,$0
DOBE,"Oct 17, 2021",$0.000000002339,$0.000000002422,$0.000000002133,$0.000000002215,"$6,850",$0
DOBE,"Oct 16, 2021",$0.000000002424,$0.000000002427,$0.000000002313,$0.000000002339,"$6,602",$0
DOBE,"Oct 15, 2021",$0.000000002317,$0.00000000244,$0.000000002287,$0.000000002421,"$2,587",$0
DOBE,"Oct 14, 2021",$0.000000002261,$0.000000002333,$0.000000002234,$0.000000002324,"$7,170",$0
DOBE,"Oct 13, 2021",$0.000000002036,$0.000000002263,$0.000000002015,$0.000000002259,"$5,981",$0
DOBE,"Oct 12, 2021",$0.000000002053,$0.000000002057,$0.00000000199,$0.000000002035,$758,$0
DOBE,"Oct 11, 2021",$0.000000001987,$0.00000000209,$0.000000001973,$0.000000002054,"$1,023",$0
DOBE,"Oct 10, 2021",$0.00000000206,$0.000000002063,$0.000000001964,$0.000000001989,"$4,789",$0
DOBE,"Oct 09, 2021",$0.00000000192,$0.000000002077,$0.000000001907,$0.000000002062,"$4,627",$0
DOBE,"Oct 08, 2021",$0.000000001801,$0.000000001964,$0.000000001777,$0.000000001921,"$29,452",$0
DOBE,"Oct 07, 2021",$0.000000001415,$0.000000001831,$0.000000001376,$0.000000001803,"$16,948",$0
DOBE,"Oct 06, 2021",$0.000000001307,$0.000000001423,$0.000000001261,$0.000000001414,"$3,665",$0
DOBE,"Oct 05, 2021",$0.000000001259,$0.000000001316,$0.000000001248,$0.000000001309,$700,$0
DOBE,"Oct 04, 2021",$0.000000001275,$0.000000001278,$0.000000001227,$0.000000001259,$212,$0
DOBE,"Oct 03, 2021",$0.000000001268,$0.000000001302,$0.000000001253,$0.000000001275,$130,$0
DOBE,"Oct 02, 2021",$0.000000001246,$0.000000001291,$0.000000001222,$0.00000000127,$899,$0
DOBE,"Oct 01, 2021",$0.000000001142,$0.000000001253,$0.000000001134,$0.000000001246,$373,$0
DOBE,"Sep 30, 2021",$0.000000001081,$0.000000001156,$0.00000000108,$0.000000001142,$0,$0
DOBE,"Sep 29, 2021",$0.000000001098,$0.000000001141,$0.000000001078,$0.000000001082,"$1,301",$0
DOBE,"Sep 28, 2021",$0.00000000116,$0.000000001167,$0.000000001098,$0.0000000011,$751,$0
DOBE,"Sep 27, 2021",$0.000000001201,$0.000000001246,$0.00000000116,$0.00000000116,$0,$0
DOBE,"Sep 26, 2021",$0.000000001158,$0.000000001223,$0.000000001088,$0.000000001202,$135,$0
DOBE,"Sep 25, 2021",$0.000000001157,$0.000000001167,$0.000000001119,$0.000000001158,$253,$0
DOBE,"Sep 24, 2021",$0.00000000125,$0.000000001253,$0.000000001103,$0.000000001157,$231,$0
DOBE,"Sep 23, 2021",$0.000000001216,$0.000000001254,$0.000000001208,$0.00000000125,$0,$0
DOBE,"Sep 22, 2021",$0.000000001092,$0.000000001221,$0.000000001092,$0.000000001216,$0,$0
DOBE,"Sep 21, 2021",$0.000000001205,$0.000000001252,$0.000000001079,$0.000000001092,$975,$0
DOBE,"Sep 20, 2021",$0.000000001369,$0.000000001371,$0.000000001199,$0.000000001206,$818,$0
DOBE,"Sep 19, 2021",$0.000000001418,$0.000000001469,$0.000000001361,$0.000000001369,"$6,468",$0
DOBE,"Sep 18, 2021",$0.000000001417,$0.000000001461,$0.000000001405,$0.000000001418,$384,$0
DOBE,"Sep 17, 2021",$0.000000001484,$0.000000001496,$0.000000001401,$0.000000001416,$117,$0
DOBE,"Sep 16, 2021",$0.000000001522,$0.000000001542,$0.000000001458,$0.000000001485,"$1,158",$0
DOBE,"Sep 15, 2021",$0.000000001448,$0.000000001524,$0.000000001446,$0.000000001522,"$1,051",$0
DOBE,"Sep 14, 2021",$0.000000001405,$0.000000001459,$0.000000001403,$0.000000001448,$237,$0
DOBE,"Sep 13, 2021",$0,$0.000000001458,$0,$0.000000001405,"$3,792",$0
DOBE,"Sep 12, 2021",$0,$0,$0,$0,"$2,700",$0
DOBE,"Sep 11, 2021",$0,$0,$0,$0,$915,$0
DOBE,"Sep 10, 2021",$0,$0,$0,$0,$487,$0
DOBE,"Sep 09, 2021",$0,$0,$0,$0,"$4,844",$0
DOBE,"Sep 08, 2021",$0,$0,$0,$0,"$1,246",$0
DOBE,"Sep 07, 2021",$0,$0,$0,$0,"$1,815",$0
DOBE,"Sep 06, 2021",$0,$0,$0,$0,"$1,164",$0
DOBE,"Sep 05, 2021",$0,$0,$0,$0,$138,$0
DOBE,"Sep 04, 2021",$0,$0,$0,$0,$333,$0
DOBE,"Sep 03, 2021",$0,$0,$0,$0,$979,$0
DOBE,"Sep 02, 2021",$0,$0,$0,$0,"$1,264",$0
DOBE,"Sep 01, 2021",$0,$0,$0,$0,"$1,319",$0
DOBE,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
DOBE,"Aug 30, 2021",$0,$0,$0,$0,$196,$0
DOBE,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
DOBE,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
DOBE,"Aug 27, 2021",$0,$0,$0,$0,"$218,456",$0
DOBE,"Aug 26, 2021",$0,$0,$0,$0,"$217,851",$0
DOBE,"Aug 25, 2021",$0,$0,$0,$0,"$243,642",$0
DOBE,"Aug 24, 2021",$0,$0,$0,$0,"$172,792",$0
DOBE,"Aug 23, 2021",$0,$0,$0,$0,"$222,879",$0
DOBE,"Aug 22, 2021",$0,$0,$0,$0,"$234,828",$0
DOBE,"Aug 21, 2021",$0,$0,$0,$0,"$196,079",$0
DOBE,"Aug 20, 2021",$0,$0,$0,$0,"$235,720",$0
DOBE,"Aug 19, 2021",$0,$0,$0,$0,"$76,951",$0
DOBE,"Aug 18, 2021",$0,$0,$0,$0,"$147,969",$0
DOBE,"Aug 17, 2021",$0,$0,$0,$0,"$100,814",$0
DOBE,"Aug 16, 2021",$0,$0,$0,$0,"$204,068",$0
DOBE,"Aug 15, 2021",$0,$0,$0,$0,"$220,344",$0
DOBE,"Aug 14, 2021",$0,$0,$0,$0,"$201,754",$0
DOBE,"Aug 13, 2021",$0,$0,$0,$0,"$212,777",$0
DOBE,"Aug 12, 2021",$0,$0,$0,$0,"$63,099",$0
DOBE,"Aug 11, 2021",$0,$0,$0,$0,"$197,787",$0
DOBE,"Aug 10, 2021",$0,$0,$0,$0,"$222,304",$0
DOBE,"Aug 09, 2021",$0,$0,$0,$0,"$307,025",$0
DOBE,"Aug 08, 2021",$0,$0,$0,$0,"$494,938",$0
DOBE,"Aug 07, 2021",$0,$0,$0,$0,"$546,531",$0
DOBE,"Aug 06, 2021",$0,$0,$0,$0,"$413,983",$0
DOBE,"Aug 05, 2021",$0,$0,$0,$0,"$421,979",$0
DOBE,"Aug 04, 2021",$0,$0,$0,$0,"$477,469",$0
DOBE,"Aug 03, 2021",$0,$0,$0,$0,"$372,081",$0
DOBE,"Aug 02, 2021",$0,$0,$0,$0,"$419,484",$0
DOBE,"Aug 01, 2021",$0,$0,$0,$0,"$668,315",$0
DOBE,"Jul 31, 2021",$0,$0,$0,$0,"$452,598",$0
DOBE,"Jul 30, 2021",$0,$0,$0,$0,"$314,692",$0
DOBE,"Jul 29, 2021",$0,$0,$0,$0,"$171,688",$0
DOBE,"Jul 28, 2021",$0,$0,$0,$0,"$181,546",$0
DOBE,"Jul 27, 2021",$0,$0,$0,$0,"$63,948",$0
DOBE,"Jul 26, 2021",$0,$0,$0,$0,"$75,764",$0
DOBE,"Jul 25, 2021",$0,$0,$0,$0,"$63,192",$0
DOBE,"Jul 24, 2021",$0,$0,$0,$0,"$55,268",$0
DOBE,"Jul 23, 2021",$0,$0,$0,$0,"$54,456",$0
DOBE,"Jul 22, 2021",$0,$0,$0,$0,"$55,628",$0
DOBE,"Jul 21, 2021",$0,$0,$0,$0,"$54,935",$0
DOBE,"Jul 20, 2021",$0,$0,$0,$0,"$44,663",$0
DOBE,"Jul 19, 2021",$0,$0,$0,$0,"$45,144",$0
DOBE,"Jul 18, 2021",$0,$0,$0,$0,"$56,274",$0
DOBE,"Jul 17, 2021",$0,$0,$0,$0,"$46,771",$0
DOBE,"Jul 16, 2021",$0,$0,$0,$0,"$48,409",$0
DOBE,"Jul 15, 2021",$0,$0,$0,$0,"$49,380",$0
DOBE,"Jul 14, 2021",$0,$0,$0,$0,"$52,153",$0
DOBE,"Jul 13, 2021",$0,$0,$0,$0,"$53,101",$0
DOBE,"Jul 12, 2021",$0,$0,$0,$0,"$49,163",$0
DOBE,"Jul 11, 2021",$0,$0,$0,$0,"$48,458",$0
DOBE,"Jul 10, 2021",$0,$0,$0,$0,"$60,572",$0
DOBE,"Jul 09, 2021",$0,$0,$0,$0,"$62,777",$0
DOBE,"Jul 08, 2021",$0,$0,$0,$0,"$40,817",$0
DOBE,"Jul 07, 2021",$0,$0,$0,$0,"$134,441",$0
DOBE,"Jul 06, 2021",$0,$0,$0,$0,"$200,214",$0
DOBE,"Jul 05, 2021",$0,$0,$0,$0,"$220,406",$0
DOBE,"Jul 04, 2021",$0,$0,$0,$0,"$264,385",$0
DOBE,"Jul 03, 2021",$0,$0,$0,$0,"$234,508",$0
DOBE,"Jul 02, 2021",$0,$0,$0,$0,"$222,290",$0
DOBE,"Jul 01, 2021",$0,$0,$0,$0,"$194,221",$0
DOBE,"Jun 30, 2021",$0,$0,$0,$0,"$227,955",$0
DOBE,"Jun 29, 2021",$0,$0,$0,$0,"$214,368",$0
DOBE,"Jun 28, 2021",$0,$0,$0,$0,"$159,346",$0
DOBE,"Jun 27, 2021",$0,$0,$0,$0,"$188,001",$0
DOBE,"Jun 26, 2021",$0,$0,$0,$0,"$152,318",$0
DOBE,"Jun 25, 2021",$0,$0,$0,$0,"$193,430",$0
DOBE,"Jun 24, 2021",$0,$0,$0,$0,"$193,656",$0
DOBE,"Jun 23, 2021",$0,$0,$0,$0,"$196,318",$0
DOBE,"Jun 22, 2021",$0,$0,$0,$0,"$158,901",$0
DOBE,"Jun 21, 2021",$0,$0,$0,$0,"$183,566",$0
DOBE,"Jun 20, 2021",$0,$0,$0,$0,"$233,506",$0
DOBE,"Jun 19, 2021",$0,$0,$0,$0,"$225,937",$0
DOBE,"Jun 18, 2021",$0,$0,$0,$0,"$199,705",$0
DOBE,"Jun 17, 2021",$0,$0,$0,$0,"$257,611",$0
DOBE,"Jun 16, 2021",$0,$0,$0,$0,"$219,488",$0
DOBE,"Jun 15, 2021",$0,$0,$0,$0,"$334,042",$0
DOBE,"Jun 14, 2021",$0,$0,$0,$0,"$352,478",$0
DOBE,"Jun 13, 2021",$0,$0,$0,$0,"$365,314",$0
DOBE,"Jun 12, 2021",$0,$0,$0,$0,"$344,505",$0
DOBE,"Jun 11, 2021",$0.00000001,$0.00000001,$0,$0,"$465,716",$0
DOBE,"Jun 10, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$470,232",$0
DOBE,"Jun 09, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$235,498",$0
DOBE,"Jun 08, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$317,735",$0
DOBE,"Jun 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,048,026",$0
DOBE,"Jun 06, 2021",$0,$0.00000001,$0,$0.00000001,"$984,658",$0
DOBE,"Jun 05, 2021",$0,$0,$0,$0,"$73,350",$0
DOBE,"Jun 04, 2021",$0,$0,$0,$0,"$343,302",$0
DOBE,"Jun 03, 2021",$0,$0.00000001,$0,$0,"$191,960",$0
DOBE,"Jun 02, 2021",$0,$0.00000001,$0,$0,"$1,443,216",$0
DOBE,"Jun 01, 2021",$0,$0,$0,$0,"$718,075",$0
