symbol,date,open,high,low,close,volume,marketCap
SET,"Oct 22, 2021",$0.000000000317,$0.000000000319,$0.0000000003,$0.000000000304,$0,$0
SET,"Oct 21, 2021",$0.000000000326,$0.000000000331,$0.000000000301,$0.000000000317,$0,$0
SET,"Oct 20, 2021",$0.000000000674,$0.000000000681,$0.000000000316,$0.000000000326,"$18,522",$0
SET,"Oct 19, 2021",$0.000000000671,$0.000000000723,$0.000000000332,$0.000000000674,$12,$0
SET,"Oct 18, 2021",$0.000000000647,$0.000000000674,$0.000000000631,$0.000000000671,"$10,120",$0
SET,"Oct 17, 2021",$0.000000000687,$0.000000000771,$0.000000000604,$0.000000000647,$0,$0
SET,"Oct 16, 2021",$0.000000000519,$0.000000000991,$0.000000000484,$0.000000000688,$4,$0
SET,"Oct 15, 2021",$0.000000000132,$0.000000000541,$0.000000000129,$0.000000000518,"$6,087",$0
SET,"Oct 14, 2021",$0.000000000253,$0.000000000276,$0.000000000129,$0.000000000132,"$38,395",$0
SET,"Oct 13, 2021",$0.000000000237,$0.000000000276,$0.000000000227,$0.000000000254,"$10,772",$0
SET,"Oct 12, 2021",$0.000000000123,$0.000000000247,$0.000000000117,$0.000000000236,$2,$0
SET,"Oct 11, 2021",$0.000000000241,$0.000000000247,$0.000000000121,$0.000000000123,$4,$0
SET,"Oct 10, 2021",$0.000000000246,$0.000000000251,$0.00000000024,$0.000000000241,$0,$0
SET,"Oct 09, 2021",$0.000000000249,$0.000000000252,$0.00000000024,$0.000000000247,$0,$0
SET,"Oct 08, 2021",$0.000000000254,$0.000000000262,$0.000000000246,$0.000000000249,$0,$0
SET,"Oct 07, 2021",$0.000000000256,$0.000000000283,$0.000000000245,$0.000000000254,$0,$0
SET,"Oct 06, 2021",$0.000000000246,$0.000000000259,$0.000000000241,$0.000000000256,$0,$0
SET,"Oct 05, 2021",$0.00000000024,$0.00000000026,$0.000000000231,$0.000000000247,$0,$0
SET,"Oct 04, 2021",$0.000000000241,$0.000000000242,$0.000000000221,$0.00000000024,$0,$0
SET,"Oct 03, 2021",$0.000000000235,$0.000000000242,$0.000000000217,$0.00000000024,$0,$0
SET,"Oct 02, 2021",$0.00000000021,$0.000000000256,$0.000000000205,$0.000000000235,$0,$0
SET,"Oct 01, 2021",$0.000000000206,$0.000000000219,$0.000000000201,$0.00000000021,"$20,688",$0
SET,"Sep 30, 2021",$0.000000000205,$0.000000000209,$0.0000000002,$0.000000000206,"$30,062",$0
SET,"Sep 29, 2021",$0.000000000201,$0.000000000207,$0.000000000198,$0.000000000205,"$31,041",$0
SET,"Sep 28, 2021",$0.00000000022,$0.000000000221,$0.000000000194,$0.000000000201,"$29,836",$0
SET,"Sep 27, 2021",$0.000000000219,$0.000000000221,$0.000000000193,$0.00000000022,"$21,739",$0
SET,"Sep 26, 2021",$0.000000000269,$0.000000000272,$0.0000000002,$0.000000000219,"$25,252",$0
