symbol,date,open,high,low,close,volume,marketCap
REDSHIBA,"Oct 29, 2021",<$0.000000000001,$0.000000000001,<$0.000000000001,$0.000000000001,"$77,765",$0
REDSHIBA,"Oct 28, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$59,588",$0
REDSHIBA,"Oct 27, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$60,219",$0
REDSHIBA,"Oct 26, 2021",$0.000000000001,$0.000000000001,<$0.000000000001,<$0.000000000001,"$57,357",$0
REDSHIBA,"Oct 25, 2021",$0.000000000001,$0.000000000001,$0.000000000001,$0.000000000001,"$47,578",$0
REDSHIBA,"Oct 24, 2021",$0.000000000001,$0.000000000001,<$0.000000000001,$0.000000000001,"$51,946",$0
REDSHIBA,"Oct 23, 2021",<$0.000000000001,$0.000000000001,<$0.000000000001,$0.000000000001,"$49,379",$0
REDSHIBA,"Oct 22, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$60,719",$0
REDSHIBA,"Oct 21, 2021",<$0.000000000001,$0.000000000001,<$0.000000000001,<$0.000000000001,"$102,956",$0
REDSHIBA,"Oct 20, 2021",$0.000000000001,$0.000000000001,<$0.000000000001,<$0.000000000001,"$463,759",$0
REDSHIBA,"Oct 19, 2021",$0.000000000002,$0.000000000002,<$0.000000000001,$0.000000000001,"$536,532",$0
REDSHIBA,"Oct 18, 2021",$0.000000000002,$0.000000000003,$0.000000000002,$0.000000000002,"$414,043",$0
REDSHIBA,"Oct 17, 2021",$0.000000000002,$0.000000000003,$0.000000000001,$0.000000000002,"$304,563",$0
REDSHIBA,"Oct 16, 2021",$0.000000000001,$0.000000000002,$0.000000000001,$0.000000000002,"$71,438",$0
REDSHIBA,"Oct 15, 2021",<$0.000000000001,$0.000000000001,<$0.000000000001,$0.000000000001,"$54,280",$0
REDSHIBA,"Oct 14, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$43,804",$0
REDSHIBA,"Oct 13, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$23,220",$0
REDSHIBA,"Oct 12, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$18,573",$0
REDSHIBA,"Oct 11, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$22,411",$0
REDSHIBA,"Oct 10, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$29,036",$0
REDSHIBA,"Oct 09, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$32,181",$0
REDSHIBA,"Oct 08, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$74,719",$0
REDSHIBA,"Oct 07, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$76,143",$0
REDSHIBA,"Oct 06, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$25,160",$0
REDSHIBA,"Oct 05, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$22,226",$0
REDSHIBA,"Oct 04, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$29,329",$0
REDSHIBA,"Oct 03, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$25,978",$0
REDSHIBA,"Oct 02, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$15,087",$0
REDSHIBA,"Oct 01, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$14,420",$0
REDSHIBA,"Sep 30, 2021",<$0.000000000001,<$0.000000000001,<$0.000000000001,<$0.000000000001,"$8,588",$0
