symbol,date,open,high,low,close,volume,marketCap
DIGG,"Sep 26, 2021","$44,386.13","$46,201.18","$42,956.71","$45,609.86","$856,210","$22,980,804"
DIGG,"Sep 25, 2021","$43,028.64","$44,430.15","$42,415.72","$44,408.41","$315,284","$22,375,448"
DIGG,"Sep 24, 2021","$46,326.02","$47,168.36","$40,061.48","$42,999.77","$1,005,085","$21,665,696"
DIGG,"Sep 23, 2021","$42,735.74","$48,503.87","$41,045.04","$46,345.83","$40,298","$23,351,626"
DIGG,"Sep 22, 2021","$38,678.25","$42,750.92","$38,678.25","$42,706.14","$83,482","$21,517,748"
DIGG,"Sep 21, 2021","$38,632.67","$41,134.65","$36,677.07","$38,664.87","$770,801","$19,481,529"
DIGG,"Sep 20, 2021","$43,356.06","$43,357.71","$38,273.62","$38,645.66","$112,509","$19,471,850"
DIGG,"Sep 19, 2021","$43,762.30","$43,807.00","$42,746.02","$43,353.70","$256,412","$21,844,022"
DIGG,"Sep 18, 2021","$42,037.64","$44,523.01","$41,902.98","$43,754.00","$312,918","$22,045,720"
DIGG,"Sep 17, 2021","$42,614.87","$44,816.35","$41,733.41","$42,026.41","$302,676","$21,175,262"
DIGG,"Sep 16, 2021","$42,757.70","$43,386.62","$41,843.88","$42,612.37","$90,471","$24,098,261"
DIGG,"Sep 15, 2021","$41,823.30","$43,140.28","$41,713.67","$42,766.38","$76,430","$24,185,356"
DIGG,"Sep 14, 2021","$39,246.25","$41,808.93","$39,181.74","$41,808.22","$259,044","$23,643,495"
DIGG,"Sep 13, 2021","$39,062.79","$39,550.67","$37,175.73","$39,264.64","$176,805","$22,205,046"
DIGG,"Sep 12, 2021","$40,284.54","$40,390.86","$37,667.54","$39,050.40","$589,751","$22,083,888"
DIGG,"Sep 11, 2021","$39,173.40","$41,733.72","$39,158.33","$40,257.47","$112,628","$22,766,511"
DIGG,"Sep 10, 2021","$40,950.12","$42,496.53","$38,639.61","$39,158.40","$113,461","$22,144,965"
DIGG,"Sep 09, 2021","$40,587.49","$41,964.83","$40,491.46","$40,949.07","$623,089","$23,157,626"
DIGG,"Sep 08, 2021","$42,110.83","$42,453.66","$40,462.80","$40,839.06","$446,348","$23,095,413"
DIGG,"Sep 07, 2021","$48,642.95","$49,382.98","$41,330.58","$42,072.63","$677,356","$23,793,027"
DIGG,"Sep 06, 2021","$51,422.11","$51,688.47","$48,335.68","$48,654.61","$671,903","$27,515,286"
DIGG,"Sep 05, 2021","$46,549.64","$51,481.70","$45,812.10","$51,406.09","$413,041","$29,071,312"
DIGG,"Sep 04, 2021","$49,047.07","$49,170.04","$45,440.47","$46,530.07","$122,944","$26,313,812"
DIGG,"Sep 03, 2021","$50,041.64","$52,073.99","$48,759.90","$49,039.76","$413,150","$27,733,097"
DIGG,"Sep 02, 2021","$49,277.40","$51,209.32","$48,949.78","$50,026.80","$625,451","$28,291,289"
DIGG,"Sep 01, 2021","$48,034.89","$49,209.18","$46,841.22","$49,187.68","$483,986","$27,816,748"
DIGG,"Aug 31, 2021","$49,095.71","$50,132.57","$47,226.78","$48,070.65","$200,015","$27,185,041"
DIGG,"Aug 30, 2021","$50,405.55","$57,469.48","$48,231.32","$49,099.06","$316,706","$27,766,633"
DIGG,"Aug 29, 2021","$51,245.15","$51,800.66","$50,313.16","$50,383.99","$345,219","$28,152,272"
DIGG,"Aug 28, 2021","$51,019.52","$52,445.63","$49,184.48","$51,261.31","$1,091,712","$28,642,479"
DIGG,"Aug 27, 2021","$50,455.44","$51,157.74","$49,828.89","$51,015.09","$463,801","$28,504,903"
DIGG,"Aug 26, 2021","$50,212.33","$50,964.10","$48,188.53","$50,486.08","$861,093","$28,209,318"
DIGG,"Aug 25, 2021","$48,464.71","$50,447.16","$47,917.68","$50,199.50","$702,420","$28,049,192"
DIGG,"Aug 24, 2021","$53,169.80","$53,275.08","$47,994.96","$48,484.29","$980,512","$27,090,811"
DIGG,"Aug 23, 2021","$52,192.56","$53,443.98","$51,651.71","$53,186.05","$919,292","$29,717,936"
DIGG,"Aug 22, 2021","$54,287.28","$54,552.29","$51,185.76","$52,197.30","$465,831","$29,165,471"
DIGG,"Aug 21, 2021","$55,020.98","$55,925.79","$53,807.77","$54,298.73","$305,021","$30,084,165"
DIGG,"Aug 20, 2021","$52,303.79","$55,892.52","$52,206.02","$55,031.24","$256,916","$30,041,212"
DIGG,"Aug 19, 2021","$54,211.25","$54,553.41","$50,411.68","$52,266.54","$145,258","$28,113,295"
DIGG,"Aug 18, 2021","$57,876.54","$58,384.65","$53,256.16","$54,252.55","$324,020","$28,706,296"
DIGG,"Aug 17, 2021","$64,518.90","$64,669.87","$57,365.45","$57,830.83","$275,877","$29,854,682"
DIGG,"Aug 16, 2021","$65,483.23","$66,641.36","$63,259.74","$64,506.56","$1,562,204","$32,316,904"
DIGG,"Aug 15, 2021","$64,434.08","$67,073.35","$62,365.78","$65,477.51","$938,830","$31,546,309"
DIGG,"Aug 14, 2021","$60,777.91","$65,974.12","$60,181.44","$64,439.43","$1,033,808","$29,890,534"
DIGG,"Aug 13, 2021","$59,345.85","$61,661.86","$56,753.34","$60,734.37","$757,918","$27,159,107"
DIGG,"Aug 12, 2021","$64,641.32","$66,248.64","$58,632.39","$59,364.03","$1,775,307","$25,829,721"
DIGG,"Aug 11, 2021","$61,132.37","$64,873.08","$60,533.95","$64,627.14","$1,187,452","$27,215,832"
DIGG,"Aug 10, 2021","$60,998.49","$62,879.27","$60,144.02","$61,150.47","$870,818","$24,888,377"
DIGG,"Aug 09, 2021","$60,109.79","$62,184.96","$57,449.39","$60,974.67","$1,116,251","$24,037,845"
DIGG,"Aug 08, 2021","$60,482.42","$62,996.97","$59,346.85","$60,130.72","$1,436,351","$22,974,868"
DIGG,"Aug 07, 2021","$51,155.99","$60,497.20","$49,204.55","$60,497.20","$2,381,381","$22,255,344"
DIGG,"Aug 06, 2021","$46,300.77","$61,007.50","$45,735.54","$51,122.01","$3,675,619","$18,341,149"
DIGG,"Aug 05, 2021","$43,379.23","$46,886.86","$41,180.08","$46,282.63","$598,442","$16,007,238"
DIGG,"Aug 04, 2021","$39,292.14","$43,379.05","$38,943.80","$43,379.05","$869,215","$15,003,011"
DIGG,"Aug 03, 2021","$36,272.81","$39,802.88","$35,653.36","$39,292.00","$724,401","$9,894,513"
DIGG,"Aug 02, 2021","$35,180.51","$36,475.17","$34,213.60","$36,275.95","$203,286","$9,135,010"
DIGG,"Aug 01, 2021","$35,713.75","$38,164.21","$35,057.26","$35,220.39","$72,975","$8,975,640"
DIGG,"Jul 31, 2021","$36,325.09","$37,734.50","$34,151.30","$35,720.15","$497,564","$9,244,327"
DIGG,"Jul 30, 2021","$34,197.40","$36,307.20","$32,925.06","$36,307.20","$187,585","$9,516,888"
DIGG,"Jul 29, 2021","$33,636.29","$34,380.99","$33,439.26","$34,211.70","$208,358","$9,105,763"
DIGG,"Jul 28, 2021","$33,525.64","$37,633.07","$33,320.55","$33,632.67","$112,153","$8,962,499"
DIGG,"Jul 27, 2021","$31,778.84","$34,686.90","$31,717.53","$33,525.81","$9,851","$9,035,789"
DIGG,"Jul 26, 2021","$30,160.99","$33,000.81","$29,910.94","$31,775.80","$19,139","$8,673,078"
DIGG,"Jul 25, 2021","$29,250.10","$30,210.26","$27,269.12","$30,142.48","$27,758","$8,341,504"
DIGG,"Jul 24, 2021","$27,780.71","$38,782.19","$26,241.93","$29,248.53","$61,724","$8,210,614"
DIGG,"Jul 23, 2021","$23,991.47","$28,228.38","$23,962.41","$27,717.20","$19,751","$7,916,834"
DIGG,"Jul 22, 2021","$25,567.55","$26,938.76","$23,890.33","$23,992.10","$226,266","$7,022,485"
DIGG,"Jul 21, 2021","$23,644.01","$25,793.59","$23,627.72","$25,565.69","$26,806","$7,662,717"
DIGG,"Jul 20, 2021","$26,158.62","$26,292.95","$23,451.27","$23,646.19","$34,115","$7,107,995"
DIGG,"Jul 19, 2021","$29,060.33","$29,721.40","$26,010.09","$26,158.65","$22,286","$7,989,437"
DIGG,"Jul 18, 2021","$28,201.97","$29,747.88","$27,276.46","$29,160.46","$25,712","$8,906,258"
DIGG,"Jul 17, 2021","$30,018.33","$32,114.69","$27,128.77","$28,191.12","$18,449","$8,565,686"
DIGG,"Jul 16, 2021","$29,800.07","$35,003.22","$26,430.03","$30,018.60","$33,605","$9,060,737"
DIGG,"Jul 15, 2021","$29,425.17","$30,381.15","$26,802.26","$29,796.84","$21,063","$8,993,800"
DIGG,"Jul 14, 2021","$31,323.68","$32,185.26","$28,245.56","$29,457.83","$21,151","$8,744,186"
DIGG,"Jul 13, 2021","$30,128.98","$32,846.53","$28,281.42","$31,388.73","$21,136","$9,317,348"
DIGG,"Jul 12, 2021","$30,374.30","$33,010.37","$28,858.32","$30,069.79","$20,577","$8,925,837"
DIGG,"Jul 11, 2021","$30,733.53","$33,031.21","$25,553.86","$30,375.67","$26,289","$9,016,634"
DIGG,"Jul 10, 2021","$32,199.85","$33,858.87","$30,253.42","$30,726.42","$22,651","$9,113,053"
DIGG,"Jul 09, 2021","$34,699.69","$35,003.36","$31,440.73","$32,201.08","$23,269","$9,550,415"
DIGG,"Jul 08, 2021","$38,540.03","$39,387.34","$34,482.08","$34,698.13","$167,330","$10,291,009"
DIGG,"Jul 07, 2021","$39,459.11","$40,139.26","$36,871.76","$39,091.92","$22,180","$11,594,150"
DIGG,"Jul 06, 2021","$41,429.57","$44,564.93","$38,902.12","$39,459.85","$57,387","$11,531,827"
DIGG,"Jul 05, 2021","$40,732.39","$65,040.74","$35,482.25","$41,458.08","$34,898","$11,939,973"
DIGG,"Jul 04, 2021","$28,014.78","$102,886.14","$28,009.84","$40,709.66","$49,024","$11,650,076"
DIGG,"Jul 03, 2021","$28,321.28","$35,453.76","$28,009.45","$28,012.10","$49,101","$8,016,355"
DIGG,"Jul 02, 2021","$28,584.11","$28,885.04","$28,033.36","$28,285.16","$17,869","$8,240,900"
DIGG,"Jul 01, 2021","$29,408.00","$29,916.98","$28,107.02","$28,656.26","$18,714","$8,500,023"
DIGG,"Jun 30, 2021","$31,166.81","$31,168.29","$29,355.60","$29,465.32","$15,297","$8,681,076"
DIGG,"Jun 29, 2021","$31,227.37","$32,347.74","$29,332.49","$31,170.81","$16,580","$9,183,547"
DIGG,"Jun 28, 2021","$28,734.60","$31,285.97","$27,903.55","$31,231.17","$17,004","$9,328,510"
DIGG,"Jun 27, 2021","$26,134.90","$29,502.95","$26,049.89","$28,728.95","$21,595","$8,691,932"
DIGG,"Jun 26, 2021","$25,173.88","$26,278.76","$25,012.56","$26,251.87","$18,128","$8,096,035"
DIGG,"Jun 25, 2021","$26,051.30","$26,507.70","$25,138.60","$25,175.40","$21,296","$7,924,855"
DIGG,"Jun 24, 2021","$26,611.66","$26,734.98","$24,781.71","$26,019.24","$25,254","$10,940,084"
DIGG,"Jun 23, 2021","$26,345.15","$26,970.77","$25,956.98","$26,501.70","$58,614","$11,142,939"
DIGG,"Jun 22, 2021","$27,467.12","$27,814.99","$25,624.71","$26,324.99","$23,268","$9,072,669"
DIGG,"Jun 21, 2021","$25,167.65","$28,435.29","$23,227.08","$27,495.60","$61,771","$9,476,109"
DIGG,"Jun 20, 2021","$24,833.76","$28,804.92","$22,836.54","$24,866.40","$2,435","$8,864,845"
DIGG,"Jun 19, 2021","$23,340.25","$30,207.56","$22,320.78","$24,837.01","$16,389","$8,854,368"
DIGG,"Jun 18, 2021","$27,308.41","$28,195.23","$23,251.78","$23,363.55","$27,744","$8,517,411"
DIGG,"Jun 17, 2021","$26,644.97","$32,541.03","$25,049.01","$27,307.31","$26,874","$10,372,097"
DIGG,"Jun 16, 2021","$26,994.73","$28,410.76","$26,074.27","$26,674.64","$30,773","$10,131,790"
DIGG,"Jun 15, 2021","$26,247.50","$29,738.09","$25,140.08","$27,028.47","$17,671","$10,773,769"
DIGG,"Jun 14, 2021","$27,260.88","$119,879.25","$24,092.03","$28,499.29","$63,588","$11,668,287"
DIGG,"Jun 13, 2021","$26,420.81","$30,730.45","$22,544.75","$27,251.10","$65,139","$11,157,247"
DIGG,"Jun 12, 2021","$22,452.44","$34,195.03","$22,071.21","$26,369.13","$36,212","$11,087,198"
DIGG,"Jun 11, 2021","$24,882.08","$24,928.30","$22,331.32","$22,449.84","$23,913","$9,715,731"
DIGG,"Jun 10, 2021","$22,198.69","$24,935.78","$21,013.99","$24,910.67","$30,193","$11,069,799"
DIGG,"Jun 09, 2021","$22,540.98","$27,036.28","$21,339.57","$22,105.12","$35,055","$10,492,654"
DIGG,"Jun 08, 2021","$21,223.99","$36,534.32","$20,995.69","$23,035.58","$45,290","$11,332,340"
DIGG,"Jun 07, 2021","$22,312.80","$22,933.18","$21,219.99","$21,233.87","$44,650","$10,445,990"
DIGG,"Jun 06, 2021","$20,993.68","$22,400.54","$20,190.08","$22,229.01","$34,131","$11,397,383"
DIGG,"Jun 05, 2021","$24,843.90","$24,870.90","$20,581.68","$20,976.40","$270,782","$11,704,300"
DIGG,"Jun 04, 2021","$26,005.50","$27,663.91","$21,869.73","$24,855.96","$34,227","$13,868,995"
DIGG,"Jun 03, 2021","$25,778.73","$33,214.02","$24,008.47","$26,017.40","$23,161","$15,090,634"
DIGG,"Jun 02, 2021","$24,622.71","$28,989.82","$23,555.88","$25,776.00","$27,335","$16,110,870"
DIGG,"Jun 01, 2021","$25,613.12","$27,436.01","$23,547.72","$24,619.94","$25,693","$15,388,292"
DIGG,"May 31, 2021","$23,368.45","$31,111.57","$22,657.73","$25,574.74","$23,811","$16,287,386"
DIGG,"May 30, 2021","$22,541.15","$26,056.30","$21,474.45","$23,366.45","$20,943","$15,958,523"
DIGG,"May 29, 2021","$27,117.85","$27,789.70","$22,331.94","$22,399.70","$55,362","$15,831,057"
DIGG,"May 28, 2021","$30,945.39","$31,290.84","$26,690.35","$27,078.09","$27,347","$19,137,524"
DIGG,"May 27, 2021","$29,426.71","$37,134.94","$28,463.24","$30,967.75","$51,794","$22,682,641"
DIGG,"May 26, 2021","$30,333.74","$30,342.39","$27,227.42","$29,418.03","$34,577","$21,547,532"
DIGG,"May 25, 2021","$26,165.75","$30,598.96","$26,133.03","$30,332.59","$72,381","$22,843,440"
DIGG,"May 24, 2021","$24,062.66","$30,048.15","$20,993.57","$26,089.49","$42,595","$20,358,355"
DIGG,"May 23, 2021","$23,047.67","$66,472.35","$20,317.47","$24,061.18","$131,403","$19,264,096"
DIGG,"May 22, 2021","$28,166.40","$29,720.03","$19,683.40","$23,100.22","$16,340","$18,903,647"
DIGG,"May 21, 2021","$33,922.79","$34,954.78","$21,401.24","$28,451.40","$31,866","$23,653,807"
DIGG,"May 20, 2021","$28,667.75","$40,652.66","$27,060.79","$33,961.89","$54,156","$28,640,287"
DIGG,"May 19, 2021","$32,334.49","$42,537.10","$26,492.86","$30,102.86","$207,261","$25,265,528"
DIGG,"May 18, 2021","$36,868.45","$513,780.42","$30,426.49","$32,374.70","$340,743","$27,344,768"
DIGG,"May 17, 2021","$41,005.97","$44,511.90","$34,634.31","$36,190.99","$82,686","$30,568,140"
DIGG,"May 16, 2021","$48,564.70","$73,226.43","$38,424.78","$41,978.11","$332,692","$35,456,130"
DIGG,"May 15, 2021","$46,114.78","$59,022.94","$42,100.58","$48,601.84","$325,468","$41,050,763"
DIGG,"May 14, 2021","$43,112.74","$47,785.99","$40,391.18","$46,089.23","$291,629","$38,928,520"
DIGG,"May 13, 2021","$52,001.44","$56,020.03","$43,087.01","$43,122.07","$1,039,927","$36,753,106"
DIGG,"May 12, 2021","$59,033.49","$59,496.22","$42,046.03","$52,010.46","$377,875","$44,094,567"
DIGG,"May 11, 2021","$52,759.47","$59,991.81","$50,801.67","$59,217.58","$92,802","$51,928,348"
DIGG,"May 10, 2021","$56,742.08","$64,942.55","$50,833.76","$53,298.88","$547,825","$46,738,198"
DIGG,"May 09, 2021","$55,790.56","$66,214.03","$53,677.19","$57,119.34","$278,964","$50,088,391"
DIGG,"May 08, 2021","$62,081.64","$64,671.94","$49,708.21","$55,795.80","$32,781","$48,927,770"
DIGG,"May 07, 2021","$55,516.25","$67,909.97","$39,583.84","$62,094.50","$655,952","$54,451,144"
DIGG,"May 06, 2021","$56,104.10","$57,936.71","$53,701.27","$55,488.24","$237,824","$48,658,065"
DIGG,"May 05, 2021","$52,376.20","$56,366.97","$51,393.82","$56,082.04","$218,007","$49,178,775"
DIGG,"May 04, 2021","$55,147.90","$58,784.32","$51,348.57","$52,405.58","$114,919","$45,954,860"
DIGG,"May 03, 2021","$51,018.79","$57,933.28","$51,011.75","$55,958.69","$180,146","$49,070,603"
DIGG,"May 02, 2021","$57,020.80","$57,682.75","$47,481.81","$51,020.43","$237,884","$44,740,212"
DIGG,"May 01, 2021","$45,929.06","$57,739.77","$43,662.52","$57,087.37","$822,495","$50,060,351"
DIGG,"Apr 30, 2021","$46,103.58","$46,932.76","$42,587.11","$45,988.27","$304,876","$40,327,466"
DIGG,"Apr 29, 2021","$51,595.85","$52,045.13","$42,885.80","$45,947.27","$369,990","$40,291,514"
DIGG,"Apr 28, 2021","$36,628.02","$53,773.91","$36,275.01","$51,472.03","$229,785","$45,136,216"
DIGG,"Apr 27, 2021","$42,053.67","$47,720.19","$36,593.27","$36,628.65","$65,662","$32,119,942"
DIGG,"Apr 26, 2021","$27,518.51","$47,121.34","$27,506.98","$42,075.53","$400,724","$36,896,356"
DIGG,"Apr 25, 2021","$32,665.83","$32,780.97","$26,831.34","$27,509.15","$75,435","$24,122,987"
DIGG,"Apr 24, 2021","$38,595.08","$38,682.88","$28,919.26","$32,673.71","$83,711","$28,651,825"
DIGG,"Apr 23, 2021","$29,782.00","$39,647.07","$28,294.13","$38,602.06","$111,712","$33,850,439"
DIGG,"Apr 22, 2021","$43,683.90","$46,444.74","$29,045.34","$29,782.31","$124,652","$26,116,334"
DIGG,"Apr 21, 2021","$34,841.55","$45,527.11","$31,652.33","$43,653.23","$375,997","$38,279,856"
DIGG,"Apr 20, 2021","$43,727.34","$43,798.09","$22,312.90","$34,820.05","$353,154","$30,533,972"
DIGG,"Apr 19, 2021","$29,835.92","$46,249.27","$28,185.27","$43,735.66","$321,765","$38,352,141"
DIGG,"Apr 18, 2021","$44,394.67","$44,737.26","$28,049.99","$29,831.25","$65,942","$26,159,254"
DIGG,"Apr 17, 2021","$32,435.24","$48,989.04","$31,569.38","$44,434.50","$476,323","$38,964,958"
DIGG,"Apr 16, 2021","$33,961.75","$36,299.86","$30,713.89","$32,439.47","$103,125","$28,446,420"
DIGG,"Apr 15, 2021","$33,410.62","$36,140.11","$30,103.68","$33,969.55","$167,081","$29,788,160"
DIGG,"Apr 14, 2021","$36,977.33","$39,360.78","$32,941.34","$32,949.23","$142,608","$29,859,961"
DIGG,"Apr 13, 2021","$41,034.15","$41,248.21","$35,921.15","$36,993.12","$200,888","$33,524,705"
DIGG,"Apr 12, 2021","$40,721.41","$42,095.11","$34,994.91","$41,044.48","$251,725","$38,405,064"
DIGG,"Apr 11, 2021","$40,241.82","$42,066.35","$30,335.65","$40,469.36","$234,474","$37,866,922"
DIGG,"Apr 10, 2021","$34,386.44","$41,074.90","$33,131.84","$40,240.04","$223,918","$38,906,056"
DIGG,"Apr 09, 2021","$40,859.60","$41,050.82","$34,227.98","$34,385.77","$505,404","$35,499,545"
DIGG,"Apr 08, 2021","$31,728.68","$40,914.20","$31,657.77","$40,856.54","$103,683","$41,362,784"
DIGG,"Apr 07, 2021","$38,462.19","$39,057.17","$31,566.08","$31,752.44","$212,207","$34,198,980"
DIGG,"Apr 06, 2021","$37,843.28","$41,736.05","$36,588.81","$38,810.16","$184,559","$41,800,498"
DIGG,"Apr 05, 2021","$36,661.13","$39,288.23","$35,959.39","$37,795.95","$972,439","$43,525,893"
DIGG,"Apr 04, 2021","$36,710.36","$38,707.94","$36,473.80","$36,730.08","$204,513","$42,298,437"
DIGG,"Apr 03, 2021","$37,788.62","$38,324.41","$36,029.58","$36,735.14","$390,389","$43,779,522"
DIGG,"Apr 02, 2021","$40,840.59","$41,638.83","$37,467.90","$37,846.65","$1,210,030","$48,491,729"
DIGG,"Apr 01, 2021","$45,928.52","$46,791.68","$39,864.44","$40,850.15","$949,077","$52,340,026"
DIGG,"Mar 31, 2021","$42,034.72","$46,724.39","$38,567.62","$45,930.03","$1,041,356","$58,131,804"
DIGG,"Mar 30, 2021","$49,129.68","$49,382.89","$39,905.10","$42,030.99","$1,140,276","$53,196,944"
DIGG,"Mar 29, 2021","$50,342.21","$52,428.37","$48,751.89","$49,131.41","$613,125","$63,386,541"
DIGG,"Mar 28, 2021","$58,559.70","$58,579.85","$50,341.06","$50,343.06","$1,637,086","$65,673,551"
DIGG,"Mar 27, 2021","$55,885.36","$61,183.51","$55,881.57","$58,570.72","$681,909","$76,406,690"
DIGG,"Mar 26, 2021","$53,389.14","$55,925.17","$53,339.35","$55,882.62","$665,380","$72,284,769"
DIGG,"Mar 25, 2021","$43,707.49","$53,442.53","$42,784.40","$53,356.99","$838,234","$68,642,044"
DIGG,"Mar 24, 2021","$40,663.05","$44,471.10","$40,353.83","$43,707.85","$812,722","$54,336,343"
DIGG,"Mar 23, 2021","$38,103.24","$41,119.87","$37,921.56","$40,684.49","$289,566","$50,577,796"
DIGG,"Mar 22, 2021","$40,496.96","$40,964.28","$37,650.55","$38,105.32","$254,742","$50,224,092"
DIGG,"Mar 21, 2021","$38,059.80","$40,765.74","$37,861.26","$40,497.76","$295,957","$53,377,408"
DIGG,"Mar 20, 2021","$36,064.65","$38,704.55","$35,817.34","$38,077.68","$121,952","$51,877,641"
DIGG,"Mar 19, 2021","$35,115.21","$36,335.30","$34,392.56","$36,068.65","$143,512","$50,927,794"
DIGG,"Mar 18, 2021","$32,569.15","$35,365.68","$25,962.13","$35,121.34","$378,977","$51,372,495"
DIGG,"Mar 17, 2021","$33,328.46","$33,634.51","$29,209.23","$32,564.92","$282,920","$46,215,412"
DIGG,"Mar 16, 2021","$35,441.27","$35,977.35","$32,723.48","$33,314.96","$1,349,388","$51,129,804"
DIGG,"Mar 15, 2021","$39,186.26","$39,401.46","$35,392.43","$35,439.51","$352,828","$56,385,057"
DIGG,"Mar 14, 2021","$40,193.75","$40,308.96","$37,962.12","$39,269.21","$660,462","$62,478,199"
DIGG,"Mar 13, 2021","$36,960.47","$40,330.55","$36,549.34","$40,200.40","$587,311","$66,227,590"
DIGG,"Mar 12, 2021","$36,870.45","$37,203.77","$34,847.83","$36,977.66","$490,139","$63,076,099"
DIGG,"Mar 11, 2021","$32,275.60","$37,164.72","$25,360.96","$36,869.95","$337,082","$60,779,336"
DIGG,"Mar 10, 2021","$32,972.36","$34,476.98","$32,159.10","$32,299.84","$5,706","$55,287,126"
DIGG,"Mar 09, 2021","$30,759.44","$32,963.57","$27,472.90","$32,963.57","$165,518","$58,477,143"
DIGG,"Mar 08, 2021","$28,921.96","$30,797.71","$27,533.76","$30,755.61","$643,260","$56,882,979"
DIGG,"Mar 07, 2021","$29,586.72","$29,696.01","$27,063.23","$28,932.20","$1,635,995","$55,879,120"
DIGG,"Mar 06, 2021","$30,037.29","$30,089.28","$27,737.85","$29,679.99","$558,709","$59,880,424"
DIGG,"Mar 05, 2021","$30,271.40","$30,496.74","$28,230.97","$30,058.74","$736,046","$63,052,213"
DIGG,"Mar 04, 2021","$33,307.01","$33,937.60","$29,855.37","$30,277.13","$1,102,607","$66,033,798"
DIGG,"Mar 03, 2021","$32,133.75","$33,670.01","$27,571.84","$33,321.11","$1,655,068","$70,625,420"
DIGG,"Mar 02, 2021","$35,090.95","$35,243.58","$27,383.17","$32,137.80","$1,552,347","$68,757,845"
DIGG,"Mar 01, 2021","$32,338.63","$35,185.56","$25,905.31","$35,105.44","$585,251","$77,237,024"
DIGG,"Feb 28, 2021","$31,629.72","$33,490.81","$30,726.30","$32,337.39","$646,674","$73,164,595"
DIGG,"Feb 27, 2021","$33,498.34","$35,053.98","$30,470.63","$31,574.09","$91,856","$73,426,075"
DIGG,"Feb 26, 2021","$36,171.05","$36,311.26","$32,076.02","$33,481.09","$2,493,946","$80,074,994"
DIGG,"Feb 25, 2021","$37,720.94","$39,267.09","$34,206.66","$36,266.71","$646,555","$83,611,397"
DIGG,"Feb 24, 2021","$35,862.23","$38,620.19","$34,780.94","$37,705.12","$314,050","$88,913,110"
DIGG,"Feb 23, 2021","$43,157.27","$43,198.12","$31,942.53","$35,850.33","$2,032,463","$86,684,804"
DIGG,"Feb 22, 2021","$47,464.19","$47,562.35","$39,414.31","$43,170.67","$2,936,939","$107,082,944"
DIGG,"Feb 21, 2021","$48,845.46","$54,700.91","$46,390.03","$47,477.26","$3,283,389","$117,701,704"
