symbol,date,open,high,low,close,volume,marketCap
BANANA,"Sep 24, 2021",$248.59,$263.55,$237.40,$249.91,"$184,942",$0
BANANA,"Sep 23, 2021",$236.84,$266.52,$235.64,$248.60,"$227,209",$0
BANANA,"Sep 22, 2021",$251.66,$278.81,$235.14,$236.84,"$246,545",$0
BANANA,"Sep 21, 2021",$251.79,$264.46,$235.20,$251.66,"$249,719",$0
BANANA,"Sep 20, 2021",$278.76,$300.07,$220.16,$251.82,"$295,653",$0
BANANA,"Sep 19, 2021",$292.18,$304.24,$254.91,$278.73,"$267,253",$0
BANANA,"Sep 18, 2021",$261.23,$303.13,$232.20,$292.19,"$252,658",$0
BANANA,"Sep 17, 2021",$299.13,$305.15,$223.61,$261.22,"$297,059",$0
BANANA,"Sep 16, 2021",$245.38,$303.90,$216.22,$299.10,"$253,592",$0
BANANA,"Sep 15, 2021",$243.91,$309.87,$234.04,$245.38,"$211,504",$0
BANANA,"Sep 14, 2021",$320.74,$333.30,$201.37,$243.93,"$237,050",$0
BANANA,"Sep 13, 2021",$231.52,$320.77,$201.08,$320.77,"$230,863",$0
BANANA,"Sep 12, 2021",$239.53,$258.76,$202.46,$231.51,"$200,156",$0
BANANA,"Sep 11, 2021",$257.79,$259.88,$190.53,$239.55,"$213,737",$0
BANANA,"Sep 10, 2021",$233.14,$263.13,$190.87,$257.78,"$231,292",$0
BANANA,"Sep 09, 2021",$240.34,$278.66,$206.59,$233.15,"$227,761",$0
BANANA,"Sep 08, 2021",$253.28,$289.05,$235.63,$235.97,"$300,344",$0
BANANA,"Sep 07, 2021",$231.45,$304.00,$231.45,$253.33,"$211,558",$0
BANANA,"Sep 06, 2021",$283.22,$337.32,$228.22,$237.44,"$221,582",$0
BANANA,"Sep 05, 2021",$232.52,$410.17,$176.23,$283.24,"$236,278",$0
BANANA,"Sep 04, 2021",$285.03,$289.82,$146.17,$232.56,"$189,918",$0
BANANA,"Sep 03, 2021",$236.80,$289.95,$229.58,$285.04,"$253,359",$0
BANANA,"Sep 02, 2021",$291.74,$298.19,$213.75,$236.83,"$261,164",$0
BANANA,"Sep 01, 2021",$254.20,$300.02,$213.20,$291.76,"$245,338",$0
BANANA,"Aug 31, 2021",$372.54,$404.72,$191.40,$254.16,"$207,150",$0
BANANA,"Aug 30, 2021",$337.63,$441.60,$282.54,$372.50,"$337,009",$0
BANANA,"Aug 29, 2021",$338.65,$440.83,$294.20,$337.62,"$365,126",$0
BANANA,"Aug 28, 2021",$226.90,$341.64,$214.99,$337.52,"$205,584",$0
BANANA,"Aug 27, 2021",$250.85,$261.06,$214.91,$226.92,"$194,843",$0
BANANA,"Aug 26, 2021",$225.63,$264.70,$219.30,$250.84,"$96,347",$0
BANANA,"Aug 25, 2021",$274.28,$294.06,$220.31,$232.61,"$250,821",$0
BANANA,"Aug 24, 2021",$276.09,$306.16,$222.86,$274.28,"$222,750",$0
BANANA,"Aug 23, 2021",$256.98,$308.30,$220.37,$276.08,"$254,955",$0
BANANA,"Aug 22, 2021",$237.82,$273.75,$220.23,$256.97,"$214,568",$0
BANANA,"Aug 21, 2021",$278.41,$308.69,$220.76,$237.79,"$243,764",$0
BANANA,"Aug 20, 2021",$297.12,$309.31,$232.78,$278.37,"$198,653",$0
BANANA,"Aug 19, 2021",$294.77,$310.72,$275.06,$297.12,"$267,551",$0
BANANA,"Aug 18, 2021",$280.44,$314.59,$273.81,$294.80,"$270,376",$0
BANANA,"Aug 17, 2021",$275.74,$314.82,$274.06,$280.44,"$328,018",$0
BANANA,"Aug 16, 2021",$295.80,$315.74,$273.95,$275.73,"$289,488",$0
BANANA,"Aug 15, 2021",$290.81,$327.23,$266.98,$295.79,"$290,696",$0
BANANA,"Aug 14, 2021",$265.05,$323.09,$261.89,$290.85,"$291,239",$0
BANANA,"Aug 13, 2021",$287.34,$327.85,$253.86,$265.03,"$286,500",$0
BANANA,"Aug 12, 2021",$336.01,$344.40,$239.95,$287.34,"$304,288",$0
BANANA,"Aug 11, 2021",$281.10,$350.10,$214.32,$336.00,"$286,454",$0
BANANA,"Aug 10, 2021",$300.72,$309.03,$255.49,$281.09,"$299,784",$0
BANANA,"Aug 09, 2021",$181.17,$370.10,$178.08,$300.71,"$221,676",$0
BANANA,"Aug 08, 2021",$181.06,$199.94,$177.81,$181.18,"$210,843",$0
BANANA,"Aug 07, 2021",$184.30,$200.00,$177.71,$181.05,"$220,470",$0
BANANA,"Aug 06, 2021",$193.91,$199.52,$177.36,$184.30,"$185,937",$0
BANANA,"Aug 05, 2021",$191.18,$199.82,$173.33,$193.90,"$194,924",$0
BANANA,"Aug 04, 2021",$191.88,$199.86,$168.74,$191.17,"$158,092",$0
BANANA,"Aug 03, 2021",$185.46,$200.07,$156.05,$191.87,"$182,827",$0
BANANA,"Aug 02, 2021",$148.75,$200.10,$148.74,$185.47,"$183,236",$0
BANANA,"Aug 01, 2021",$180.39,$201.91,$147.76,$148.75,"$204,261",$0
BANANA,"Jul 31, 2021",$162.92,$216.56,$152.45,$180.41,"$171,507",$0
BANANA,"Jul 30, 2021",$157.54,$176.51,$150.40,$162.94,"$137,577",$0
BANANA,"Jul 29, 2021",$150.13,$178.09,$150.12,$157.56,"$131,936",$0
BANANA,"Jul 28, 2021",$172.05,$179.58,$146.84,$150.12,"$141,390",$0
BANANA,"Jul 27, 2021",$176.82,$180.66,$146.32,$172.06,"$122,537",$0
BANANA,"Jul 26, 2021",$210.56,$217.31,$120.02,$176.81,"$142,751",$0
BANANA,"Jul 25, 2021",$214.57,$227.86,$180.37,$210.56,"$226,128",$0
BANANA,"Jul 24, 2021",$185.70,$223.46,$180.24,$214.57,"$171,257",$0
BANANA,"Jul 23, 2021",$182.68,$224.54,$175.84,$185.70,"$188,025",$0
BANANA,"Jul 22, 2021",$194.97,$228.04,$171.21,$182.68,"$170,803",$0
BANANA,"Jul 21, 2021",$190.56,$227.56,$169.56,$194.97,"$191,829",$0
BANANA,"Jul 20, 2021",$213.57,$228.54,$169.10,$190.55,"$175,724",$0
BANANA,"Jul 19, 2021",$215.36,$228.17,$169.56,$213.57,"$211,005",$0
BANANA,"Jul 18, 2021",$185.36,$219.40,$151.19,$215.37,"$161,418",$0
BANANA,"Jul 17, 2021",$155.44,$224.32,$150.24,$185.36,"$149,875",$0
BANANA,"Jul 16, 2021",$188.84,$233.20,$150.54,$155.44,"$198,031",$0
BANANA,"Jul 15, 2021",$215.26,$240.96,$153.94,$188.82,"$249,498",$0
BANANA,"Jul 14, 2021",$223.83,$251.12,$187.19,$215.26,"$210,088",$0
BANANA,"Jul 13, 2021",$227.12,$261.68,$213.84,$223.86,"$216,109",$0
BANANA,"Jul 12, 2021",$231.22,$268.25,$210.02,$227.10,"$253,044",$0
BANANA,"Jul 11, 2021",$222.57,$275.45,$200.77,$231.23,"$198,018",$0
BANANA,"Jul 10, 2021",$270.06,$279.59,$177.76,$222.58,"$206,998",$0
BANANA,"Jul 09, 2021",$259.02,$300.45,$193.52,$270.08,"$227,098",$0
BANANA,"Jul 08, 2021",$268.84,$309.63,$223.00,$259.03,"$289,859",$0
BANANA,"Jul 07, 2021",$313.25,$331.93,$222.69,$268.84,"$332,181",$0
BANANA,"Jul 06, 2021",$311.79,$334.59,$310.31,$313.23,"$294,473",$0
BANANA,"Jul 05, 2021",$313.74,$348.34,$307.58,$311.80,"$295,779",$0
BANANA,"Jul 04, 2021",$315.36,$332.86,$295.58,$313.71,"$266,323",$0
BANANA,"Jul 03, 2021",$289.75,$365.59,$286.41,$315.37,"$311,328",$0
BANANA,"Jul 02, 2021",$294.36,$300.06,$280.19,$289.77,"$300,561",$0
BANANA,"Jul 01, 2021",$290.56,$295.19,$276.20,$294.37,"$326,632",$0
BANANA,"Jun 30, 2021",$287.26,$296.99,$266.08,$290.57,"$282,788",$0
BANANA,"Jun 29, 2021",$277.97,$305.02,$265.05,$287.29,"$214,539",$0
BANANA,"Jun 28, 2021",$287.69,$570.28,$200.07,$278.00,"$144,241",$0
BANANA,"Jun 27, 2021",$291.62,$302.90,$271.15,$287.71,"$292,129",$0
BANANA,"Jun 26, 2021",$288.94,$314.05,$270.44,$291.65,"$309,001",$0
BANANA,"Jun 25, 2021",$313.58,$360.02,$280.27,$288.95,"$290,476",$0
BANANA,"Jun 24, 2021",$348.57,$356.75,$276.68,$313.55,"$277,135",$0
BANANA,"Jun 23, 2021",$320.72,$367.88,$271.34,$281.62,"$242,092",$0
BANANA,"Jun 22, 2021",$353.03,$405.13,$274.82,$320.73,"$331,974",$0
BANANA,"Jun 21, 2021",$416.21,$426.34,$334.22,$353.07,"$356,577",$0
BANANA,"Jun 20, 2021",$435.84,$438.34,$346.55,$416.23,"$405,228",$0
BANANA,"Jun 19, 2021",$425.49,$448.05,$402.95,$435.90,"$503,909",$0
BANANA,"Jun 18, 2021",$432.21,$504.88,$402.39,$425.47,"$460,352",$0
BANANA,"Jun 17, 2021",$448.22,$504.92,$394.36,$432.20,"$301,572",$0
BANANA,"Jun 16, 2021",$401.52,$502.22,$386.88,$448.27,"$382,163",$0
BANANA,"Jun 15, 2021",$389.08,$418.09,$386.93,$392.13,"$302,131",$0
BANANA,"Jun 14, 2021",$392.45,$424.44,$380.52,$395.30,"$366,904",$0
BANANA,"Jun 13, 2021",$408.77,$420.13,$375.77,$392.42,"$346,651",$0
BANANA,"Jun 12, 2021",$400.57,$432.63,$370.24,$408.77,"$402,448",$0
BANANA,"Jun 11, 2021",$447.63,$469.27,$389.69,$400.55,"$400,921",$0
BANANA,"Jun 10, 2021",$315.29,$505.30,$295.59,$447.65,"$437,606",$0
BANANA,"Jun 09, 2021",$325.62,$331.64,$293.07,$315.28,"$328,547",$0
BANANA,"Jun 08, 2021",$302.42,$348.18,$291.18,$325.62,"$325,354",$0
BANANA,"Jun 07, 2021",$301.18,$366.17,$286.05,$302.40,"$266,674",$0
BANANA,"Jun 06, 2021",$345.00,$379.08,$275.59,$301.18,"$342,351",$0
BANANA,"Jun 05, 2021",$390.55,$414.90,$342.32,$345.07,"$349,533",$0
BANANA,"Jun 04, 2021",$396.38,$416.07,$380.76,$390.61,"$456,410",$0
BANANA,"Jun 03, 2021",$402.12,$420.07,$375.29,$396.34,"$416,612",$0
BANANA,"Jun 02, 2021",$407.91,$424.20,$371.24,$402.07,"$384,637",$0
BANANA,"Jun 01, 2021",$379.73,$427.13,$365.04,$407.87,"$383,847",$0
BANANA,"May 31, 2021",$429.37,$460.80,$360.03,$379.71,"$426,669",$0
BANANA,"May 30, 2021",$483.52,$487.41,$393.75,$429.32,"$449,580",$0
BANANA,"May 29, 2021",$455.82,$483.67,$370.32,$483.52,"$342,194",$0
BANANA,"May 28, 2021",$410.11,$500.43,$400.75,$455.87,"$425,006",$0
BANANA,"May 27, 2021",$460.67,$530.09,$386.92,$410.12,"$401,441",$0
BANANA,"May 26, 2021",$335.24,$541.05,$312.90,$460.70,"$444,746",$0
BANANA,"May 25, 2021",$366.76,$434.80,$303.33,$335.22,"$305,607",$0
BANANA,"May 24, 2021",$418.09,$449.31,$275.70,$366.74,"$355,125",$0
BANANA,"May 23, 2021",$431.84,$470.13,$350.10,$418.06,"$458,930",$0
BANANA,"May 22, 2021",$430.66,$470.74,$407.66,$431.89,"$405,120",$0
BANANA,"May 21, 2021",$412.86,$490.13,$396.81,$430.66,"$482,147",$0
BANANA,"May 20, 2021",$398.66,$528.45,$371.84,$412.84,"$412,324",$0
BANANA,"May 19, 2021",$477.31,$493.98,$282.51,$398.67,"$353,892",$0
BANANA,"May 18, 2021",$486.82,$513.34,$352.58,$477.29,"$512,492",$0
BANANA,"May 17, 2021",$504.04,$549.75,$354.85,$487.01,"$462,751",$0
BANANA,"May 16, 2021",$445.00,$597.17,$439.10,$504.03,"$566,869",$0
BANANA,"May 15, 2021",$384.77,$675.22,$358.33,$445.14,"$420,578",$0
BANANA,"May 14, 2021",$428.22,$500.09,$300.00,$384.71,"$339,610",$0
BANANA,"May 13, 2021",$483.77,$517.02,$412.04,$428.33,"$434,947",$0
BANANA,"May 12, 2021",$553.44,$553.57,$441.35,$483.76,"$427,658",$0
BANANA,"May 11, 2021",$600.06,$677.31,$430.96,$553.49,"$397,604",$0
BANANA,"May 10, 2021",$458.23,$688.30,$412.12,$600.04,"$457,455",$0
BANANA,"May 09, 2021",$455.02,$494.78,$410.24,$458.21,"$424,943",$0
BANANA,"May 08, 2021",$465.07,$500.07,$413.80,$455.06,"$553,011",$0
BANANA,"May 07, 2021",$412.42,$500.08,$407.22,$464.95,"$463,487",$0
BANANA,"May 06, 2021",$415.32,$441.48,$398.09,$412.32,"$393,123",$0
BANANA,"May 05, 2021",$414.46,$449.55,$395.89,$415.42,"$455,941",$0
BANANA,"May 04, 2021",$387.35,$481.10,$362.71,$414.54,"$405,254",$0
BANANA,"May 03, 2021",$444.16,$448.06,$283.95,$387.35,"$382,580",$0
BANANA,"May 02, 2021",$567.03,$715.55,$8.70,$444.15,"$463,209",$0
BANANA,"May 01, 2021",$562.24,$607.41,$493.40,$567.07,"$524,336",$0
BANANA,"Apr 30, 2021",$458.60,$599.95,$302.58,$562.17,"$357,410",$0
BANANA,"Apr 29, 2021",$443.52,$500.08,$273.00,$458.60,"$359,156",$0
BANANA,"Apr 28, 2021",$514.86,$558.30,$392.38,$443.55,"$448,433",$0
BANANA,"Apr 27, 2021",$402.48,$660.13,$360.05,$514.69,"$370,602",$0
BANANA,"Apr 26, 2021",$590.29,$890.16,$361.26,$402.54,"$366,852",$0
BANANA,"Apr 25, 2021",$569.66,$650.13,$262.35,$590.41,"$313,829",$0
BANANA,"Apr 24, 2021",$343.49,$600.07,$261.45,$569.79,"$303,660",$0
BANANA,"Apr 23, 2021",$305.74,$380.07,$202.61,$343.41,"$196,562",$0
BANANA,"Apr 22, 2021",$270.83,$336.91,$221.75,$305.67,"$226,674",$0
BANANA,"Apr 21, 2021",$305.04,$314.58,$252.66,$270.86,"$229,897",$0
BANANA,"Apr 20, 2021",$223.37,$350.97,$196.86,$305.04,"$227,774",$0
BANANA,"Apr 19, 2021",$225.28,$285.62,$185.54,$223.44,"$178,388",$0
BANANA,"Apr 18, 2021",$216.47,$287.49,$178.06,$225.24,"$228,689",$0
BANANA,"Apr 17, 2021",$268.71,$286.36,$162.67,$216.44,"$203,587",$0
BANANA,"Apr 16, 2021",$310.76,$335.91,$203.94,$268.72,"$240,758",$0
BANANA,"Apr 15, 2021",$337.28,$341.90,$285.23,$310.86,"$216,881",$0
BANANA,"Apr 14, 2021",$311.84,$350.67,$281.96,$337.26,"$289,828",$0
BANANA,"Apr 13, 2021",$286.02,$373.54,$280.62,$311.84,"$318,576",$0
BANANA,"Apr 12, 2021",$246.49,$300.09,$234.53,$286.01,"$236,725",$0
BANANA,"Apr 11, 2021",$266.37,$268.19,$232.72,$246.51,"$261,909",$0
BANANA,"Apr 10, 2021",$262.79,$275.67,$241.17,$266.37,"$209,599",$0
BANANA,"Apr 09, 2021",$282.17,$288.54,$233.36,$262.79,"$211,741",$0
BANANA,"Apr 08, 2021",$230.10,$290.05,$219.86,$282.17,"$193,921",$0
BANANA,"Apr 07, 2021",$239.45,$255.32,$219.54,$230.09,"$208,416",$0
BANANA,"Apr 06, 2021",$244.60,$268.55,$220.35,$239.43,"$247,091",$0
BANANA,"Apr 05, 2021",$272.48,$282.00,$220.70,$244.59,"$215,139",$0
BANANA,"Apr 04, 2021",$238.49,$284.28,$216.42,$272.46,"$181,386",$0
BANANA,"Apr 03, 2021",$290.29,$299.74,$208.89,$238.52,"$219,019",$0
BANANA,"Apr 02, 2021",$276.19,$299.47,$265.57,$290.31,"$305,070",$0
BANANA,"Apr 01, 2021",$301.03,$321.30,$274.44,$276.22,"$333,763",$0
BANANA,"Mar 31, 2021",$318.92,$351.42,$266.59,$301.04,"$328,480",$0
BANANA,"Mar 30, 2021",$272.05,$343.15,$260.47,$318.89,"$114,092",$0
BANANA,"Mar 29, 2021",$306.81,$306.83,$260.26,$272.07,"$124,913",$0
BANANA,"Mar 28, 2021",$351.10,$356.96,$275.56,$306.84,"$177,311",$0
BANANA,"Mar 27, 2021",$358.05,$359.40,$276.98,$351.07,"$358,530",$0
BANANA,"Mar 26, 2021",$221.53,"$1,055.53",$211.47,$358.10,"$307,785",$0
BANANA,"Mar 25, 2021",$271.51,$277.24,$211.16,$221.55,"$177,591",$0
BANANA,"Mar 24, 2021",$270.51,$284.49,$238.70,$271.51,"$244,880",$0
BANANA,"Mar 23, 2021",$217.62,$297.51,$217.56,$270.46,"$231,253",$0
BANANA,"Mar 22, 2021",$269.62,$298.01,$210.09,$217.61,"$251,910",$0
BANANA,"Mar 21, 2021",$255.77,$296.20,$235.18,$269.59,"$267,131",$0
BANANA,"Mar 20, 2021",$279.61,$347.82,$217.49,$255.80,"$270,840",$0
BANANA,"Mar 19, 2021",$344.95,$375.64,$269.32,$279.66,"$222,619",$0
BANANA,"Mar 18, 2021",$100.91,$344.97,$100.88,$344.97,"$219,755",$0
BANANA,"Mar 17, 2021",$356.30,$379.84,$100.91,$100.91,"$306,605",$0
BANANA,"Mar 16, 2021",$331.50,$379.95,$321.73,$356.29,"$389,441",$0
BANANA,"Mar 15, 2021",$374.50,$384.98,$298.18,$331.50,"$275,333",$0
BANANA,"Mar 14, 2021",$378.62,$393.28,$369.89,$374.50,"$335,017",$0
BANANA,"Mar 13, 2021",$379.25,$398.05,$344.39,$378.63,"$278,427",$0
BANANA,"Mar 12, 2021",$314.88,$398.63,$314.88,$379.24,"$345,442",$0
BANANA,"Mar 11, 2021",$243.12,$374.04,$113.41,$314.87,"$235,418",$0
BANANA,"Mar 10, 2021",$312.77,$331.27,$201.50,$243.13,"$332,054",$0
BANANA,"Mar 09, 2021",$361.89,$395.95,$263.04,$312.77,"$375,386",$0
BANANA,"Mar 08, 2021",$422.65,$426.80,$282.45,$361.89,"$272,903",$0
BANANA,"Mar 07, 2021",$318.76,$476.64,$272.25,$422.65,"$390,637",$0
BANANA,"Mar 06, 2021",$334.27,$492.33,$261.08,$318.75,"$279,975",$0
BANANA,"Mar 05, 2021",$309.03,$350.20,$254.68,$334.27,"$317,754",$0
BANANA,"Mar 04, 2021",$320.57,$384.05,$300.35,$309.03,"$371,384",$0
BANANA,"Mar 03, 2021",$359.81,$399.80,$301.10,$320.57,"$299,194",$0
BANANA,"Mar 02, 2021",$579.62,$579.62,$261.74,$359.80,"$395,293",$0
BANANA,"Mar 01, 2021",$225.49,$600.49,$182.10,$579.65,"$208,576",$0
BANANA,"Feb 28, 2021",$285.90,$389.71,$150.24,$225.49,"$259,322",$0
BANANA,"Feb 27, 2021",$250.94,$393.41,$150.92,$285.91,"$132,726",$0
BANANA,"Feb 26, 2021",$294.72,$361.07,$159.18,$250.92,"$214,977",$0
BANANA,"Feb 25, 2021",$384.44,$399.25,$290.35,$294.71,"$271,417",$0
BANANA,"Feb 24, 2021",$477.50,$486.29,$364.78,$384.44,"$398,523",$0
BANANA,"Feb 23, 2021",$403.81,$543.31,$372.38,$477.49,"$428,241",$0
BANANA,"Feb 22, 2021",$552.44,$619.16,$267.74,$403.81,"$301,355",$0
BANANA,"Feb 21, 2021",$460.62,$749.90,$412.54,$552.44,"$548,116",$0
BANANA,"Feb 20, 2021",$538.75,$649.98,$425.00,$460.62,"$448,370",$0
BANANA,"Feb 19, 2021",$675.92,$749.52,$433.25,$538.77,"$482,361",$0
BANANA,"Feb 18, 2021",$355.60,$998.85,$263.02,$675.93,"$366,068",$0
BANANA,"Feb 17, 2021",$238.98,$977.78,$182.16,$355.60,"$178,174",$0
BANANA,"Feb 16, 2021",$239.83,$259.86,$180.09,$238.99,"$205,313",$0
BANANA,"Feb 15, 2021",$233.41,$269.48,$193.69,$239.82,"$199,966",$0
BANANA,"Feb 14, 2021",$190.16,$299.27,$190.14,$233.41,"$221,791",$0
BANANA,"Feb 13, 2021",$225.96,$999.73,$190.16,$190.16,"$69,787",$0
BANANA,"Feb 12, 2021",$197.08,$318.26,$166.19,$225.96,"$231,262",$0
BANANA,"Feb 11, 2021",$179.17,$280.78,$164.36,$197.10,"$221,030",$0
BANANA,"Feb 10, 2021",$279.22,$300.05,$165.32,$179.17,"$166,464",$0
BANANA,"Feb 09, 2021",$130.91,$298.79,$130.91,$279.21,"$145,984",$0
BANANA,"Feb 08, 2021",$136.06,$250.75,$130.89,$130.90,"$121,839",$0
BANANA,"Feb 07, 2021",$282.85,$303.07,$125.14,$136.07,"$175,793",$0
BANANA,"Feb 06, 2021",$200.65,$329.55,$200.65,$282.84,"$273,210",$0
BANANA,"Feb 05, 2021",$181.30,$330.31,$121.36,$200.65,"$200,316",$0
BANANA,"Feb 04, 2021",$131.46,$246.15,$102.31,$181.29,"$163,079",$0
BANANA,"Feb 03, 2021",$69.75,$168.41,$50.68,$131.47,"$73,889",$0
BANANA,"Feb 02, 2021",$64.83,$81.83,$32.98,$69.75,"$37,846",$0
BANANA,"Feb 01, 2021",$77.67,$81.35,$35.57,$64.83,"$34,901",$0
BANANA,"Jan 31, 2021",$62.02,$81.91,$45.41,$77.67,"$59,713",$0
BANANA,"Jan 30, 2021",$79.30,$91.06,$52.26,$62.02,"$85,160",$0
BANANA,"Jan 29, 2021",$85.55,$102.40,$52.39,$79.30,"$49,159",$0
BANANA,"Jan 28, 2021",$89.78,$93.09,$54.54,$85.54,"$66,440",$0
BANANA,"Jan 27, 2021",$90.70,$93.13,$89.46,$89.78,"$87,781",$0
BANANA,"Jan 26, 2021",$90.09,$93.01,$44.30,$90.70,"$72,680",$0
BANANA,"Jan 25, 2021",$96.10,$103.77,$89.24,$90.08,"$87,355",$0
BANANA,"Jan 24, 2021",$92.30,$103.95,$89.15,$96.10,"$95,964",$0
BANANA,"Jan 23, 2021",$98.93,$104.13,$88.58,$92.30,"$88,182",$0
BANANA,"Jan 22, 2021",$103.92,$112.13,$59.98,$98.94,"$88,975",$0
BANANA,"Jan 21, 2021",$97.60,$116.89,$93.08,$103.92,"$93,348",$0
BANANA,"Jan 20, 2021",$110.76,$117.51,$90.39,$97.60,"$102,718",$0
BANANA,"Jan 19, 2021",$110.86,$117.96,$100.19,$110.76,"$98,189",$0
BANANA,"Jan 18, 2021",$109.13,$118.64,$102.02,$110.86,"$111,040",$0
BANANA,"Jan 17, 2021",$113.14,$119.84,$103.41,$109.13,"$116,947",$0
BANANA,"Jan 16, 2021",$112.58,$121.35,$102.56,$113.14,"$117,970",$0
BANANA,"Jan 15, 2021",$126.46,$142.04,$101.75,$112.59,"$83,892",$0
BANANA,"Jan 14, 2021",$109.03,$147.03,$101.91,$126.46,"$50,779",$0
BANANA,"Jan 13, 2021",$145.67,$158.45,$102.68,$109.03,"$61,635",$0
BANANA,"Jan 12, 2021",$130.34,$164.99,$103.58,$145.68,"$59,692",$0
BANANA,"Jan 11, 2021",$147.14,$163.74,$117.85,$130.33,"$68,469",$0
BANANA,"Jan 10, 2021",$241.23,$250.63,$125.35,$147.14,"$91,730",$0
BANANA,"Jan 09, 2021",$194.03,$330.38,$188.56,$241.21,"$48,795",$0
BANANA,"Jan 08, 2021",$136.64,$330.12,$136.64,$194.02,"$87,420",$0
BANANA,"Jan 07, 2021",$208.32,$231.54,$127.06,$136.64,"$72,219",$0
BANANA,"Jan 06, 2021",$110.69,$210.03,$94.11,$208.30,"$64,889",$0
BANANA,"Jan 05, 2021",$91.74,$142.47,$85.72,$110.69,"$41,271",$0
