symbol,date,open,high,low,close,volume,marketCap
PUGL,"Oct 22, 2021",$0.000000000468,$0.000000000479,$0.000000000453,$0.000000000458,$304,$0
PUGL,"Oct 21, 2021",$0.000000000479,$0.0000000005,$0.000000000468,$0.000000000469,$206,$0
PUGL,"Oct 20, 2021",$0.000000000446,$0.00000000048,$0.00000000044,$0.00000000048,$0,$0
PUGL,"Oct 19, 2021",$0.000000000452,$0.000000000462,$0.000000000434,$0.000000000448,"$3,519",$0
PUGL,"Oct 18, 2021",$0.000000000461,$0.000000000468,$0.000000000447,$0.000000000452,$92,$0
PUGL,"Oct 17, 2021",$0.000000000463,$0.00000000047,$0.000000000444,$0.000000000461,$0,$0
PUGL,"Oct 16, 2021",$0.000000000466,$0.000000000475,$0.000000000458,$0.000000000463,$51,$0
PUGL,"Oct 15, 2021",$0.000000000453,$0.000000000469,$0.000000000444,$0.000000000465,$866,$0
PUGL,"Oct 14, 2021",$0.000000000428,$0.000000000454,$0.000000000427,$0.000000000453,$0,$0
PUGL,"Oct 13, 2021",$0.000000000416,$0.000000000428,$0.000000000408,$0.000000000427,$576,$0
PUGL,"Oct 12, 2021",$0.000000000415,$0.000000000417,$0.000000000401,$0.000000000415,"$1,068",$0
PUGL,"Oct 11, 2021",$0.000000000403,$0.000000000424,$0.0000000004,$0.000000000416,$0,$0
PUGL,"Oct 10, 2021",$0.000000000422,$0.000000000422,$0.000000000403,$0.000000000404,$173,$0
PUGL,"Oct 09, 2021",$0.000000000424,$0.00000000043,$0.00000000042,$0.000000000422,"$1,135",$0
PUGL,"Oct 08, 2021",$0.000000000428,$0.000000000435,$0.000000000421,$0.000000000424,$0,$0
PUGL,"Oct 07, 2021",$0.00000000043,$0.000000000442,$0.000000000415,$0.000000000428,$728,$0
PUGL,"Oct 06, 2021",$0.000000000422,$0.000000000434,$0.000000000402,$0.00000000043,$0,$0
PUGL,"Oct 05, 2021",$0.000000000407,$0.000000000425,$0.000000000403,$0.000000000423,$0,$0
PUGL,"Oct 04, 2021",$0.000000000415,$0.000000000416,$0.000000000396,$0.000000000407,$864,$0
PUGL,"Oct 03, 2021",$0.000000000412,$0.000000000424,$0.000000000408,$0.000000000415,$0,$0
PUGL,"Oct 02, 2021",$0.0000000004,$0.000000000419,$0.000000000396,$0.000000000412,$0,$0
PUGL,"Oct 01, 2021",$0.000000000367,$0.000000000403,$0.000000000364,$0.0000000004,$428,$0
PUGL,"Sep 30, 2021",$0.000000000347,$0.000000000371,$0.000000000347,$0.000000000367,$0,$0
PUGL,"Sep 29, 2021",$0.000000000361,$0.000000000369,$0.000000000342,$0.000000000347,"$3,297",$0
PUGL,"Sep 28, 2021",$0.000000000379,$0.000000000382,$0.000000000361,$0.000000000361,$0,$0
PUGL,"Sep 27, 2021",$0.000000000409,$0.000000000424,$0.000000000379,$0.000000000379,"$2,809",$0
PUGL,"Sep 26, 2021",$0.000000000393,$0.000000000416,$0.000000000369,$0.000000000409,$0,$0
PUGL,"Sep 25, 2021",$0.000000000392,$0.000000000396,$0.000000000379,$0.000000000393,$156,$0
PUGL,"Sep 24, 2021",$0.000000000423,$0.000000000424,$0.000000000374,$0.000000000392,$0,$0
PUGL,"Sep 23, 2021",$0.000000000412,$0.000000000424,$0.000000000409,$0.000000000423,$108,$0
PUGL,"Sep 22, 2021",$0.000000000371,$0.000000000414,$0.000000000371,$0.000000000412,$212,$0
PUGL,"Sep 21, 2021",$0.000000000402,$0.000000000416,$0.000000000366,$0.000000000371,$260,$0
PUGL,"Sep 20, 2021",$0.000000000505,$0.000000000506,$0.0000000004,$0.000000000402,"$8,118",$0
PUGL,"Sep 19, 2021",$0.000000000522,$0.000000000525,$0.000000000502,$0.000000000505,$131,$0
PUGL,"Sep 18, 2021",$0.00000000052,$0.000000000538,$0.000000000517,$0.000000000522,$360,$0
PUGL,"Sep 17, 2021",$0.000000000704,$0.000000000708,$0.000000000515,$0.00000000052,"$20,666",$0
PUGL,"Sep 16, 2021",$0.000000000831,$0.000000000845,$0.000000000695,$0.000000000704,"$15,873",$0
PUGL,"Sep 15, 2021",$0.000000000792,$0.000000000831,$0.000000000786,$0.00000000083,$833,$0
PUGL,"Sep 14, 2021",$0.000000000766,$0.000000000794,$0.000000000765,$0.000000000792,$110,$0
PUGL,"Sep 13, 2021",$0,$0.000000000781,$0,$0.000000000766,$0,$0
PUGL,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Sep 11, 2021",$0,$0,$0,$0,"$1,934",$0
PUGL,"Sep 10, 2021",$0,$0,$0,$0,$283,$0
PUGL,"Sep 09, 2021",$0,$0,$0,$0,"$1,608",$0
PUGL,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Sep 07, 2021",$0,$0,$0,$0,"$4,864",$0
PUGL,"Sep 06, 2021",$0,$0,$0,$0,"$2,564",$0
PUGL,"Sep 05, 2021",$0,$0,$0,$0,$943,$0
PUGL,"Sep 04, 2021",$0,$0,$0,$0,$98,$0
PUGL,"Sep 03, 2021",$0,$0,$0,$0,$655,$0
PUGL,"Sep 02, 2021",$0,$0,$0,$0,"$2,978",$0
PUGL,"Sep 01, 2021",$0,$0,$0,$0,"$1,007",$0
PUGL,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 28, 2021",$0,$0,$0,$0,$943,$0
PUGL,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 25, 2021",$0,$0,$0,$0,"$1,118",$0
PUGL,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 21, 2021",$0,$0,$0,$0,"$1,423",$0
PUGL,"Aug 20, 2021",$0,$0,$0,$0,"$1,664",$0
PUGL,"Aug 19, 2021",$0,$0,$0,$0,$733,$0
PUGL,"Aug 18, 2021",$0,$0,$0,$0,"$1,290",$0
PUGL,"Aug 17, 2021",$0,$0,$0,$0,$423,$0
PUGL,"Aug 16, 2021",$0,$0,$0,$0,$476,$0
PUGL,"Aug 15, 2021",$0,$0,$0,$0,$211,$0
PUGL,"Aug 14, 2021",$0,$0,$0,$0,"$1,646",$0
PUGL,"Aug 13, 2021",$0,$0,$0,$0,$267,$0
PUGL,"Aug 12, 2021",$0,$0,$0,$0,"$1,062",$0
PUGL,"Aug 11, 2021",$0,$0,$0,$0,$1,$0
PUGL,"Aug 10, 2021",$0,$0,$0,$0,$927,$0
PUGL,"Aug 09, 2021",$0,$0,$0,$0,"$2,703",$0
PUGL,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 07, 2021",$0,$0,$0,$0,$707,$0
PUGL,"Aug 06, 2021",$0,$0,$0,$0,$172,$0
PUGL,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
PUGL,"Aug 04, 2021",$0,$0,$0,$0,"$1,798",$0
PUGL,"Aug 03, 2021",$0,$0,$0,$0,"$5,373",$0
PUGL,"Aug 02, 2021",$0,$0,$0,$0,"$1,482",$0
PUGL,"Aug 01, 2021",$0,$0,$0,$0,"$1,251",$0
PUGL,"Jul 31, 2021",$0,$0,$0,$0,"$1,233",$0
PUGL,"Jul 30, 2021",$0,$0,$0,$0,$471,$0
PUGL,"Jul 29, 2021",$0,$0,$0,$0,$334,$0
PUGL,"Jul 28, 2021",$0,$0,$0,$0,$677,$0
PUGL,"Jul 27, 2021",$0,$0,$0,$0,$229,$0
PUGL,"Jul 26, 2021",$0,$0,$0,$0,$734,$0
PUGL,"Jul 25, 2021",$0,$0,$0,$0,"$4,500",$0
PUGL,"Jul 24, 2021",$0,$0,$0,$0,$257,$0
PUGL,"Jul 23, 2021",$0,$0,$0,$0,$262,$0
PUGL,"Jul 22, 2021",$0,$0,$0,$0,$491,$0
PUGL,"Jul 21, 2021",$0,$0,$0,$0,$486,$0
PUGL,"Jul 20, 2021",$0,$0,$0,$0,"$2,459",$0
PUGL,"Jul 19, 2021",$0,$0,$0,$0,"$4,327",$0
PUGL,"Jul 18, 2021",$0,$0,$0,$0,$493,$0
PUGL,"Jul 17, 2021",$0,$0,$0,$0,$100,$0
PUGL,"Jul 16, 2021",$0,$0,$0,$0,$87,$0
PUGL,"Jul 15, 2021",$0,$0,$0,$0,"$4,043",$0
PUGL,"Jul 14, 2021",$0,$0,$0,$0,"$3,783",$0
PUGL,"Jul 13, 2021",$0,$0,$0,$0,"$6,560",$0
PUGL,"Jul 12, 2021",$0,$0,$0,$0,"$7,655",$0
PUGL,"Jul 11, 2021",$0,$0,$0,$0,$200,$0
PUGL,"Jul 10, 2021",$0,$0,$0,$0,"$3,285",$0
PUGL,"Jul 09, 2021",$0,$0,$0,$0,"$2,942",$0
PUGL,"Jul 08, 2021",$0,$0,$0,$0,"$1,682",$0
PUGL,"Jul 07, 2021",$0,$0,$0,$0,$115,$0
PUGL,"Jul 06, 2021",$0,$0,$0,$0,"$1,307",$0
PUGL,"Jul 05, 2021",$0,$0,$0,$0,"$1,151",$0
PUGL,"Jul 04, 2021",$0,$0,$0,$0,"$5,905",$0
PUGL,"Jul 03, 2021",$0,$0,$0,$0,"$11,806",$0
PUGL,"Jul 02, 2021",$0,$0,$0,$0,$121,$0
PUGL,"Jul 01, 2021",$0,$0,$0,$0,"$4,415",$0
PUGL,"Jun 30, 2021",$0,$0,$0,$0,"$1,193",$0
