symbol,date,open,high,low,close,volume,marketCap
NIM,"Aug 05, 2021",$0.004865,$0.005048,$0.004733,$0.004989,"$1,283,486","$40,472,663"
NIM,"Aug 04, 2021",$0.004628,$0.004885,$0.004547,$0.004865,"$1,148,013","$39,443,107"
NIM,"Aug 03, 2021",$0.004807,$0.00492,$0.004576,$0.004622,"$1,130,884","$37,454,760"
NIM,"Aug 02, 2021",$0.004775,$0.004853,$0.004596,$0.004807,"$1,037,828","$38,939,945"
NIM,"Aug 01, 2021",$0.004625,$0.004908,$0.004611,$0.004781,"$1,192,231","$38,708,915"
NIM,"Jul 31, 2021",$0.004647,$0.004718,$0.00451,$0.004643,"$1,063,817","$37,565,604"
NIM,"Jul 30, 2021",$0.00445,$0.004639,$0.004333,$0.004639,"$1,207,298","$37,513,293"
NIM,"Jul 29, 2021",$0.004355,$0.00457,$0.004309,$0.004448,"$1,010,834","$35,956,798"
NIM,"Jul 28, 2021",$0.004364,$0.004545,$0.00432,$0.00436,"$880,314","$35,224,466"
NIM,"Jul 27, 2021",$0.004292,$0.004364,$0.003998,$0.004364,"$792,297","$35,235,519"
NIM,"Jul 26, 2021",$0.004113,$0.004599,$0.004113,$0.004268,"$1,576,642","$34,446,247"
NIM,"Jul 25, 2021",$0.004222,$0.00424,$0.004013,$0.004113,"$954,549","$33,179,806"
NIM,"Jul 24, 2021",$0.004189,$0.004255,$0.0041,$0.004221,"$982,913","$34,028,707"
NIM,"Jul 23, 2021",$0.004062,$0.00423,$0.004036,$0.004186,"$889,249","$33,730,605"
NIM,"Jul 22, 2021",$0.003939,$0.004108,$0.003933,$0.004062,"$880,575","$32,716,955"
NIM,"Jul 21, 2021",$0.003486,$0.003986,$0.003423,$0.003938,"$1,195,871","$31,697,361"
NIM,"Jul 20, 2021",$0.003874,$0.00389,$0.003402,$0.003491,"$952,012","$28,088,526"
NIM,"Jul 19, 2021",$0.004151,$0.004155,$0.003759,$0.003874,"$997,440","$31,153,410"
NIM,"Jul 18, 2021",$0.003917,$0.004183,$0.003882,$0.00415,"$1,009,900","$33,356,991"
NIM,"Jul 17, 2021",$0.004304,$0.004304,$0.003904,$0.003918,"$903,318","$31,472,260"
NIM,"Jul 16, 2021",$0.004714,$0.004765,$0.004275,$0.004306,"$1,056,444","$34,570,312"
NIM,"Jul 15, 2021",$0.004624,$0.004774,$0.004604,$0.004707,"$925,508","$37,768,235"
NIM,"Jul 14, 2021",$0.005116,$0.005151,$0.004623,$0.004627,"$1,053,133","$37,108,913"
NIM,"Jul 13, 2021",$0.005671,$0.0057,$0.005025,$0.005123,"$903,771","$41,070,567"
NIM,"Jul 12, 2021",$0.005165,$0.005712,$0.004995,$0.005671,"$1,387,175","$45,437,527"
NIM,"Jul 11, 2021",$0.004962,$0.005373,$0.004875,$0.005165,"$1,053,426","$41,359,709"
NIM,"Jul 10, 2021",$0.004938,$0.005061,$0.004776,$0.004965,"$787,014","$39,735,956"
NIM,"Jul 09, 2021",$0.00492,$0.005082,$0.004768,$0.004945,"$633,499","$39,553,248"
NIM,"Jul 08, 2021",$0.0053,$0.005365,$0.004709,$0.004918,"$807,906","$39,323,515"
NIM,"Jul 07, 2021",$0.005185,$0.005451,$0.005159,$0.005295,"$886,611","$42,310,587"
NIM,"Jul 06, 2021",$0.006221,$0.006374,$0.005142,$0.005183,"$1,053,075","$41,392,022"
NIM,"Jul 05, 2021",$0.006036,$0.006426,$0.005617,$0.00623,"$1,183,128","$49,727,592"
NIM,"Jul 04, 2021",$0.006044,$0.006646,$0.005733,$0.006033,"$1,315,828","$48,129,696"
NIM,"Jul 03, 2021",$0.005067,$0.006716,$0.004926,$0.006054,"$1,465,836","$48,276,141"
NIM,"Jul 02, 2021",$0.004708,$0.005118,$0.004304,$0.00507,"$1,192,675","$40,409,282"
NIM,"Jul 01, 2021",$0.004988,$0.004988,$0.004556,$0.004704,"$466,584","$37,470,878"
NIM,"Jun 30, 2021",$0.005055,$0.005172,$0.004735,$0.004995,"$536,805","$39,771,156"
NIM,"Jun 29, 2021",$0.004811,$0.005207,$0.004762,$0.00506,"$530,163","$40,263,118"
NIM,"Jun 28, 2021",$0.004837,$0.004936,$0.004716,$0.004811,"$518,429","$38,265,715"
NIM,"Jun 27, 2021",$0.004512,$0.00489,$0.004512,$0.004839,"$444,756","$38,463,685"
NIM,"Jun 26, 2021",$0.004599,$0.004705,$0.004292,$0.004502,"$490,211","$35,766,907"
NIM,"Jun 25, 2021",$0.004973,$0.005069,$0.004573,$0.004599,"$970,126","$36,515,906"
NIM,"Jun 24, 2021",$0.004806,$0.005007,$0.004606,$0.004975,"$872,529","$39,483,167"
NIM,"Jun 23, 2021",$0.004637,$0.004984,$0.004571,$0.004854,"$757,325","$38,494,545"
NIM,"Jun 22, 2021",$0.004843,$0.005007,$0.004089,$0.004631,"$976,248","$36,716,449"
NIM,"Jun 21, 2021",$0.005657,$0.005658,$0.00469,$0.004843,"$982,310","$38,377,024"
NIM,"Jun 20, 2021",$0.005789,$0.005818,$0.005328,$0.005667,"$732,689","$44,874,998"
NIM,"Jun 19, 2021",$0.006005,$0.00606,$0.005714,$0.005804,"$795,066","$45,938,185"
NIM,"Jun 18, 2021",$0.006518,$0.006546,$0.005885,$0.006004,"$759,521","$47,496,606"
NIM,"Jun 17, 2021",$0.006744,$0.006802,$0.006335,$0.006515,"$802,419","$51,508,546"
NIM,"Jun 16, 2021",$0.007069,$0.007079,$0.006628,$0.006743,"$953,701","$53,285,889"
NIM,"Jun 15, 2021",$0.007044,$0.007251,$0.006964,$0.007104,"$1,111,702","$56,095,772"
NIM,"Jun 14, 2021",$0.006561,$0.007113,$0.006272,$0.006494,"$900,133","$51,240,428"
NIM,"Jun 13, 2021",$0.006192,$0.00658,$0.005839,$0.006576,"$947,458","$51,881,933"
NIM,"Jun 12, 2021",$0.006032,$0.006431,$0.005666,$0.006189,"$918,102","$48,805,244"
NIM,"Jun 11, 2021",$0.006039,$0.006384,$0.005952,$0.006032,"$772,098","$47,536,823"
NIM,"Jun 10, 2021",$0.006474,$0.006474,$0.005889,$0.006041,"$941,961","$47,585,675"
NIM,"Jun 09, 2021",$0.005709,$0.006602,$0.005438,$0.006488,"$1,005,371","$51,077,440"
NIM,"Jun 08, 2021",$0.006139,$0.006191,$0.005233,$0.005716,"$1,104,899","$44,975,639"
NIM,"Jun 07, 2021",$0.006617,$0.006678,$0.006107,$0.006147,"$826,217","$48,338,908"
NIM,"Jun 06, 2021",$0.006296,$0.006638,$0.006262,$0.006616,"$736,658","$51,998,742"
NIM,"Jun 05, 2021",$0.006296,$0.006564,$0.006174,$0.006294,"$917,335","$49,445,042"
NIM,"Jun 04, 2021",$0.006291,$0.006328,$0.005814,$0.0063,"$898,735","$49,462,655"
NIM,"Jun 03, 2021",$0.006437,$0.006792,$0.006275,$0.006275,"$831,659","$49,236,777"
NIM,"Jun 02, 2021",$0.006427,$0.006947,$0.006163,$0.006442,"$1,506,732","$50,520,817"
NIM,"Jun 01, 2021",$0.006548,$0.00666,$0.006247,$0.006414,"$824,351","$50,271,238"
NIM,"May 31, 2021",$0.005901,$0.006696,$0.00578,$0.006544,"$987,866","$51,267,657"
NIM,"May 30, 2021",$0.005315,$0.005981,$0.005197,$0.005898,"$926,921","$46,179,355"
NIM,"May 29, 2021",$0.005588,$0.005756,$0.00523,$0.005311,"$912,199","$41,558,139"
NIM,"May 28, 2021",$0.006754,$0.006849,$0.005499,$0.005586,"$1,182,025","$43,692,040"
NIM,"May 27, 2021",$0.00693,$0.007204,$0.006272,$0.006739,"$1,152,168","$52,678,690"
NIM,"May 26, 2021",$0.00652,$0.007071,$0.006167,$0.006931,"$1,331,828","$54,145,405"
NIM,"May 25, 2021",$0.005933,$0.006512,$0.005878,$0.006503,"$1,245,422","$50,778,692"
NIM,"May 24, 2021",$0.005059,$0.006023,$0.00493,$0.005922,"$1,304,899","$46,215,602"
NIM,"May 23, 2021",$0.006498,$0.006635,$0.0046,$0.005068,"$1,603,930","$39,528,734"
NIM,"May 22, 2021",$0.006679,$0.006848,$0.00599,$0.006505,"$1,338,346","$50,710,829"
NIM,"May 21, 2021",$0.00846,$0.008535,$0.006205,$0.006675,"$1,376,417","$52,008,039"
NIM,"May 20, 2021",$0.006376,$0.009378,$0.006029,$0.008466,"$2,776,081","$65,927,341"
NIM,"May 19, 2021",$0.007977,$0.008063,$0.004723,$0.006385,"$2,565,967","$49,694,849"
NIM,"May 18, 2021",$0.008234,$0.008297,$0.007611,$0.007989,"$1,682,312","$62,140,124"
NIM,"May 17, 2021",$0.008471,$0.008679,$0.007706,$0.008221,"$2,026,880","$63,911,783"
NIM,"May 16, 2021",$0.009021,$0.00948,$0.008215,$0.008476,"$1,232,381","$65,861,516"
NIM,"May 15, 2021",$0.00972,$0.009793,$0.008964,$0.009033,"$1,343,912","$70,148,419"
NIM,"May 14, 2021",$0.009486,$0.01001,$0.009332,$0.009722,"$1,317,143","$75,455,836"
NIM,"May 13, 2021",$0.00955,$0.00985,$0.009263,$0.009422,"$1,418,262","$73,090,196"
NIM,"May 12, 2021",$0.01091,$0.01105,$0.009694,$0.009694,"$1,272,673","$75,155,470"
NIM,"May 11, 2021",$0.01042,$0.01104,$0.009995,$0.01092,"$1,586,963","$84,587,454"
NIM,"May 10, 2021",$0.01164,$0.01182,$0.01038,$0.01043,"$1,635,345","$80,800,081"
NIM,"May 09, 2021",$0.01145,$0.01182,$0.01061,$0.01164,"$2,157,201","$90,090,407"
NIM,"May 08, 2021",$0.01116,$0.01189,$0.01111,$0.01144,"$1,858,202","$88,528,585"
NIM,"May 07, 2021",$0.01094,$0.01141,$0.01062,$0.01116,"$1,412,538","$86,252,245"
NIM,"May 06, 2021",$0.01195,$0.01198,$0.01067,$0.01094,"$2,168,499","$84,507,013"
NIM,"May 05, 2021",$0.009685,$0.01241,$0.00963,$0.01195,"$2,673,333","$92,291,227"
NIM,"May 04, 2021",$0.0103,$0.01033,$0.009413,$0.009683,"$1,542,389","$74,732,645"
NIM,"May 03, 2021",$0.01069,$0.01097,$0.01025,$0.01028,"$1,496,303","$79,290,822"
NIM,"May 02, 2021",$0.01117,$0.01136,$0.01062,$0.01067,"$860,668","$82,237,472"
NIM,"May 01, 2021",$0.01111,$0.01153,$0.01109,$0.01117,"$1,483,010","$86,053,717"
NIM,"Apr 30, 2021",$0.01043,$0.0112,$0.01021,$0.01111,"$1,957,822","$85,583,821"
NIM,"Apr 29, 2021",$0.01013,$0.01107,$0.009984,$0.01043,"$2,315,270","$80,308,900"
NIM,"Apr 28, 2021",$0.01074,$0.01077,$0.009551,$0.01012,"$2,701,494","$77,841,677"
NIM,"Apr 27, 2021",$0.009039,$0.01133,$0.008928,$0.01074,"$3,385,386","$82,563,972"
NIM,"Apr 26, 2021",$0.008105,$0.009459,$0.008097,$0.009038,"$2,266,423","$69,447,030"
NIM,"Apr 25, 2021",$0.008801,$0.008915,$0.008041,$0.008106,"$1,988,920","$62,248,356"
NIM,"Apr 24, 2021",$0.009027,$0.009166,$0.008663,$0.008803,"$1,944,109","$67,562,819"
NIM,"Apr 23, 2021",$0.008968,$0.009471,$0.008065,$0.009029,"$2,842,987","$69,258,318"
NIM,"Apr 22, 2021",$0.01054,$0.01072,$0.00881,$0.008989,"$2,741,885","$68,916,505"
NIM,"Apr 21, 2021",$0.01109,$0.01121,$0.01047,$0.01053,"$2,091,795","$80,719,091"
NIM,"Apr 20, 2021",$0.01156,$0.01159,$0.01017,$0.01109,"$2,531,742","$84,892,146"
NIM,"Apr 19, 2021",$0.01201,$0.01232,$0.01135,$0.01157,"$2,555,452","$88,560,212"
NIM,"Apr 18, 2021",$0.01313,$0.01317,$0.01149,$0.01201,"$3,382,377","$91,899,237"
NIM,"Apr 17, 2021",$0.01215,$0.01328,$0.01213,$0.01314,"$3,014,759","$100,470,527"
NIM,"Apr 16, 2021",$0.01266,$0.01269,$0.01161,$0.01215,"$2,922,848","$92,820,835"
NIM,"Apr 15, 2021",$0.0132,$0.01337,$0.01233,$0.01265,"$2,815,199","$96,613,899"
NIM,"Apr 14, 2021",$0.01318,$0.0132,$0.01262,$0.01318,"$3,726,656","$100,568,182"
NIM,"Apr 13, 2021",$0.01424,$0.01428,$0.01291,$0.01319,"$3,494,605","$100,617,694"
NIM,"Apr 12, 2021",$0.0133,$0.01517,$0.01322,$0.01425,"$5,379,582","$108,658,471"
NIM,"Apr 11, 2021",$0.01231,$0.01342,$0.0119,$0.0133,"$2,910,203","$101,311,326"
NIM,"Apr 10, 2021",$0.01244,$0.01269,$0.01207,$0.01231,"$2,857,891","$93,761,904"
NIM,"Apr 09, 2021",$0.01234,$0.01275,$0.01144,$0.01241,"$2,875,611","$94,297,061"
NIM,"Apr 08, 2021",$0.01106,$0.01235,$0.01103,$0.01235,"$2,857,537","$93,778,282"
NIM,"Apr 07, 2021",$0.01148,$0.01196,$0.01047,$0.01109,"$3,661,075","$84,261,842"
NIM,"Apr 06, 2021",$0.01142,$0.01216,$0.0107,$0.01148,"$3,870,284","$87,202,776"
NIM,"Apr 05, 2021",$0.01136,$0.01213,$0.01091,$0.01141,"$3,451,142","$86,619,856"
NIM,"Apr 04, 2021",$0.01166,$0.012,$0.0112,$0.01133,"$2,656,473","$86,002,646"
NIM,"Apr 03, 2021",$0.01192,$0.01254,$0.01165,$0.01167,"$2,881,255","$88,484,990"
NIM,"Apr 02, 2021",$0.01222,$0.01247,$0.01171,$0.01192,"$2,103,973","$89,350,190"
NIM,"Apr 01, 2021",$0.01186,$0.01249,$0.01131,$0.01222,"$2,447,355","$91,568,985"
NIM,"Mar 31, 2021",$0.01137,$0.01199,$0.01014,$0.01186,"$3,077,061","$88,848,177"
NIM,"Mar 30, 2021",$0.01143,$0.0116,$0.01053,$0.01138,"$2,415,201","$85,183,147"
NIM,"Mar 29, 2021",$0.01118,$0.01184,$0.01098,$0.0114,"$2,927,385","$85,300,196"
NIM,"Mar 28, 2021",$0.01159,$0.01168,$0.01094,$0.01119,"$2,850,684","$83,617,870"
NIM,"Mar 27, 2021",$0.01204,$0.01215,$0.01113,$0.01159,"$4,573,139","$86,582,334"
NIM,"Mar 26, 2021",$0.01188,$0.01301,$0.01138,$0.01205,"$3,129,313","$89,985,098"
NIM,"Mar 25, 2021",$0.01176,$0.01219,$0.0108,$0.0119,"$3,566,908","$88,807,809"
NIM,"Mar 24, 2021",$0.01352,$0.01361,$0.0117,$0.01175,"$3,325,809","$87,599,114"
NIM,"Mar 23, 2021",$0.01289,$0.01353,$0.01148,$0.01351,"$3,729,426","$100,719,025"
NIM,"Mar 22, 2021",$0.01366,$0.01484,$0.01286,$0.01287,"$3,728,898","$95,902,907"
NIM,"Mar 21, 2021",$0.01311,$0.01439,$0.01181,$0.01366,"$4,287,235","$101,707,938"
NIM,"Mar 20, 2021",$0.01208,$0.01324,$0.01183,$0.0131,"$3,445,577","$97,452,256"
NIM,"Mar 19, 2021",$0.01142,$0.01474,$0.01109,$0.01207,"$5,297,016","$89,770,520"
NIM,"Mar 18, 2021",$0.009161,$0.01244,$0.008986,$0.01143,"$5,270,256","$84,918,692"
NIM,"Mar 17, 2021",$0.00924,$0.009468,$0.008602,$0.009158,"$2,448,456","$68,017,842"
NIM,"Mar 16, 2021",$0.008115,$0.00925,$0.007954,$0.009244,"$2,981,288","$68,620,358"
NIM,"Mar 15, 2021",$0.008422,$0.008696,$0.008031,$0.008116,"$2,086,370","$60,209,745"
NIM,"Mar 14, 2021",$0.008167,$0.008547,$0.007885,$0.008428,"$2,124,847","$62,486,396"
NIM,"Mar 13, 2021",$0.00785,$0.00831,$0.007699,$0.008161,"$2,480,714","$60,471,959"
NIM,"Mar 12, 2021",$0.008155,$0.008162,$0.007791,$0.007861,"$846,711","$58,210,993"
NIM,"Mar 11, 2021",$0.007916,$0.008306,$0.00772,$0.008197,"$2,187,090","$60,662,304"
NIM,"Mar 10, 2021",$0.007586,$0.008132,$0.007241,$0.007916,"$2,301,527","$58,548,091"
NIM,"Mar 09, 2021",$0.00713,$0.007687,$0.006818,$0.007581,"$2,335,229","$56,042,490"
NIM,"Mar 08, 2021",$0.007776,$0.007776,$0.006952,$0.007134,"$2,074,623","$52,707,242"
NIM,"Mar 07, 2021",$0.00766,$0.007785,$0.007339,$0.007769,"$2,157,007","$57,362,396"
NIM,"Mar 06, 2021",$0.007775,$0.007868,$0.007542,$0.007663,"$2,169,848","$56,545,462"
NIM,"Mar 05, 2021",$0.007806,$0.007884,$0.007348,$0.007776,"$1,940,760","$57,343,846"
NIM,"Mar 04, 2021",$0.008134,$0.008401,$0.007726,$0.007802,"$2,026,680","$57,500,884"
NIM,"Mar 03, 2021",$0.00844,$0.008983,$0.007603,$0.008137,"$2,861,272","$59,936,406"
NIM,"Mar 02, 2021",$0.008461,$0.008645,$0.007638,$0.008438,"$2,888,483","$62,115,822"
NIM,"Mar 01, 2021",$0.006441,$0.008495,$0.006286,$0.008448,"$2,966,215","$62,148,940"
NIM,"Feb 28, 2021",$0.007053,$0.007126,$0.005979,$0.006443,"$1,749,722","$47,370,891"
NIM,"Feb 27, 2021",$0.006603,$0.00746,$0.006401,$0.007057,"$1,013,462","$51,858,747"
NIM,"Feb 26, 2021",$0.006947,$0.007057,$0.00614,$0.006603,"$2,078,610","$48,490,121"
NIM,"Feb 25, 2021",$0.007549,$0.007591,$0.006945,$0.006951,"$1,840,909","$51,018,617"
NIM,"Feb 24, 2021",$0.006417,$0.007668,$0.006141,$0.007548,"$2,613,254","$55,365,706"
NIM,"Feb 23, 2021",$0.007579,$0.00759,$0.005594,$0.006402,"$2,292,575","$46,927,036"
NIM,"Feb 22, 2021",$0.008055,$0.008111,$0.006661,$0.007581,"$1,655,840","$55,536,978"
NIM,"Feb 21, 2021",$0.007865,$0.008634,$0.007737,$0.008075,"$2,207,097","$59,125,801"
NIM,"Feb 20, 2021",$0.007552,$0.007998,$0.007368,$0.007867,"$2,600,172","$57,562,505"
NIM,"Feb 19, 2021",$0.008044,$0.008155,$0.007467,$0.007538,"$2,419,236","$55,127,319"
NIM,"Feb 18, 2021",$0.008436,$0.008465,$0.007734,$0.00802,"$2,582,202","$58,610,903"
NIM,"Feb 17, 2021",$0.007501,$0.008467,$0.006518,$0.008435,"$3,380,757","$61,612,718"
NIM,"Feb 16, 2021",$0.008216,$0.009101,$0.007486,$0.007504,"$2,355,027","$54,773,174"
NIM,"Feb 15, 2021",$0.008169,$0.008795,$0.007456,$0.008217,"$2,672,759","$59,941,429"
NIM,"Feb 14, 2021",$0.008131,$0.008668,$0.007816,$0.008157,"$2,431,997","$59,470,854"
NIM,"Feb 13, 2021",$0.006785,$0.00896,$0.006514,$0.008131,"$3,580,129","$59,243,466"
NIM,"Feb 12, 2021",$0.00566,$0.006899,$0.005425,$0.006782,"$2,697,067","$49,388,584"
NIM,"Feb 11, 2021",$0.005296,$0.005788,$0.005186,$0.005658,"$2,341,396","$41,173,402"
NIM,"Feb 10, 2021",$0.005741,$0.005766,$0.005257,$0.005295,"$2,314,328","$38,513,716"
NIM,"Feb 09, 2021",$0.006142,$0.006142,$0.00572,$0.005742,"$2,298,904","$41,738,374"
NIM,"Feb 08, 2021",$0.005517,$0.006153,$0.005456,$0.006136,"$2,660,008","$44,570,185"
