symbol,date,open,high,low,close,volume,marketCap
BSV,"Sep 21, 2021",$135.16,$160.31,$130.76,$138.18,"$645,158,666","$2,604,622,435"
BSV,"Sep 20, 2021",$162.26,$162.26,$134.08,$135.10,"$459,824,792","$2,546,367,130"
BSV,"Sep 19, 2021",$157.17,$175.37,$155.08,$162.25,"$253,197,150","$3,057,994,211"
BSV,"Sep 18, 2021",$159.09,$173.73,$155.63,$157.12,"$301,893,971","$2,961,064,323"
BSV,"Sep 17, 2021",$156.31,$167.49,$156.09,$159.06,"$320,172,490","$2,997,486,175"
BSV,"Sep 16, 2021",$157.32,$167.12,$154.63,$156.29,"$375,177,887","$2,945,184,793"
BSV,"Sep 15, 2021",$160.17,$170.18,$151.57,$157.32,"$298,863,449","$2,964,422,743"
BSV,"Sep 14, 2021",$157.48,$162.94,$153.12,$160.21,"$279,140,694","$3,018,818,896"
BSV,"Sep 13, 2021",$156.76,$160.43,$147.43,$157.41,"$418,491,061","$2,965,931,771"
BSV,"Sep 12, 2021",$155.48,$158.61,$152.36,$156.75,"$260,292,636","$2,953,273,531"
BSV,"Sep 11, 2021",$156.62,$159.01,$151.42,$155.48,"$279,619,492","$2,929,203,868"
BSV,"Sep 10, 2021",$156.48,$166.85,$154.30,$156.59,"$366,951,704","$2,950,053,768"
BSV,"Sep 09, 2021",$155.58,$169.98,$153.82,$156.47,"$404,326,482","$2,947,518,457"
BSV,"Sep 08, 2021",$158.54,$166.20,$152.01,$155.86,"$693,664,591","$2,935,920,878"
BSV,"Sep 07, 2021",$194.84,$195.77,$147.64,$158.64,"$794,199,337","$2,988,163,305"
BSV,"Sep 06, 2021",$196.17,$201.46,$191.35,$194.74,"$473,672,862","$3,668,044,577"
BSV,"Sep 05, 2021",$198.70,$199.62,$188.72,$196.21,"$401,398,988","$3,695,608,492"
BSV,"Sep 04, 2021",$176.69,$202.20,$174.22,$198.72,"$495,527,678","$3,742,556,199"
BSV,"Sep 03, 2021",$168.52,$178.41,$168.39,$176.62,"$640,886,173","$3,326,143,328"
BSV,"Sep 02, 2021",$171.79,$183.73,$168.03,$168.31,"$352,803,699","$3,169,661,572"
BSV,"Sep 01, 2021",$169.13,$172.42,$165.99,$171.77,"$313,037,806","$3,234,555,620"
BSV,"Aug 31, 2021",$173.01,$175.30,$162.50,$169.16,"$346,917,447","$3,185,378,873"
BSV,"Aug 30, 2021",$195.40,$201.42,$169.70,$173.02,"$540,973,027","$3,257,835,031"
BSV,"Aug 29, 2021",$178.62,$213.44,$165.51,$195.92,"$1,252,875,663","$3,688,776,065"
BSV,"Aug 28, 2021",$161.78,$185.65,$160.19,$177.20,"$403,507,002","$3,336,198,377"
BSV,"Aug 27, 2021",$155.41,$162.57,$154.76,$161.54,"$333,419,497","$3,041,266,749"
BSV,"Aug 26, 2021",$164.67,$165.76,$153.56,$155.33,"$352,080,851","$2,924,159,594"
BSV,"Aug 25, 2021",$160.41,$165.31,$158.28,$164.61,"$351,083,826","$3,098,734,116"
BSV,"Aug 24, 2021",$168.26,$169.53,$159.18,$160.39,"$329,665,436","$3,019,154,171"
BSV,"Aug 23, 2021",$165.87,$170.62,$165.71,$168.22,"$332,703,562","$3,166,446,528"
BSV,"Aug 22, 2021",$167.96,$169.54,$160.68,$165.89,"$315,917,392","$3,122,303,925"
BSV,"Aug 21, 2021",$171.63,$173.06,$165.59,$167.91,"$357,069,959","$3,160,250,703"
BSV,"Aug 20, 2021",$159.77,$172.68,$158.03,$171.70,"$418,699,501","$3,231,377,996"
BSV,"Aug 19, 2021",$156.03,$159.75,$150.99,$159.75,"$317,159,716","$3,006,443,424"
BSV,"Aug 18, 2021",$158.10,$160.43,$153.27,$156.08,"$340,467,110","$2,937,080,942"
BSV,"Aug 17, 2021",$166.76,$171.05,$156.63,$158.12,"$375,396,653","$2,975,486,366"
BSV,"Aug 16, 2021",$172.31,$176.31,$165.34,$166.82,"$436,197,480","$3,139,085,802"
BSV,"Aug 15, 2021",$165.74,$173.35,$162.63,$172.35,"$532,269,992","$3,242,968,909"
BSV,"Aug 14, 2021",$165.89,$167.72,$159.38,$165.69,"$436,219,554","$3,117,328,930"
BSV,"Aug 13, 2021",$154.04,$166.08,$153.46,$165.87,"$387,507,040","$3,120,590,149"
BSV,"Aug 12, 2021",$159.02,$164.44,$151.29,$153.93,"$394,440,170","$2,895,949,282"
BSV,"Aug 11, 2021",$153.04,$163.51,$153.04,$158.99,"$441,448,855","$2,990,934,318"
BSV,"Aug 10, 2021",$157.57,$159.34,$149.63,$153.03,"$376,761,220","$2,878,747,536"
BSV,"Aug 09, 2021",$144.89,$159.41,$142.93,$157.71,"$496,350,243","$2,966,586,589"
BSV,"Aug 08, 2021",$155.15,$155.28,$144.74,$144.86,"$366,080,341","$2,724,712,703"
BSV,"Aug 07, 2021",$145.20,$159.70,$144.55,$155.20,"$469,801,057","$2,919,021,609"
BSV,"Aug 06, 2021",$140.48,$146.77,$139.52,$145.25,"$309,463,762","$2,731,723,270"
BSV,"Aug 05, 2021",$139.68,$141.02,$135.48,$140.47,"$299,063,884","$2,641,686,160"
BSV,"Aug 04, 2021",$138.55,$142.17,$134.59,$139.67,"$311,916,872","$2,626,519,143"
BSV,"Aug 03, 2021",$145.97,$148.37,$138.53,$138.53,"$308,225,247","$2,604,991,176"
BSV,"Aug 02, 2021",$142.36,$149.87,$139.89,$145.98,"$368,392,416","$2,744,985,539"
BSV,"Aug 01, 2021",$141.62,$148.96,$140.61,$142.42,"$329,232,594","$2,677,890,675"
BSV,"Jul 31, 2021",$141.72,$143.06,$138.92,$141.75,"$278,380,093","$2,665,278,872"
BSV,"Jul 30, 2021",$138.80,$141.81,$134.35,$141.62,"$345,621,288","$2,662,595,981"
BSV,"Jul 29, 2021",$134.24,$139.82,$133.63,$138.78,"$304,774,419","$2,609,112,722"
BSV,"Jul 28, 2021",$133.58,$136.19,$131.98,$134.21,"$318,506,399","$2,523,054,995"
BSV,"Jul 27, 2021",$130.54,$133.51,$128.01,$133.51,"$332,429,573","$2,509,730,710"
BSV,"Jul 26, 2021",$128.25,$138.31,$127.84,$130.64,"$490,116,353","$2,455,716,766"
BSV,"Jul 25, 2021",$127.77,$128.86,$125.29,$128.23,"$232,725,138","$2,410,371,660"
BSV,"Jul 24, 2021",$126.14,$129.72,$125.58,$127.78,"$239,874,126","$2,401,814,160"
BSV,"Jul 23, 2021",$124.35,$126.34,$122.38,$126.15,"$243,430,428","$2,370,905,210"
BSV,"Jul 22, 2021",$122.25,$124.56,$118.56,$124.36,"$247,958,789","$2,337,252,115"
BSV,"Jul 21, 2021",$114.16,$124.20,$112.86,$122.21,"$302,918,401","$2,296,810,938"
BSV,"Jul 20, 2021",$118.67,$119.91,$111.81,$114.19,"$266,804,573","$2,145,810,473"
BSV,"Jul 19, 2021",$123.47,$123.68,$116.78,$118.68,"$221,149,530","$2,230,141,442"
BSV,"Jul 18, 2021",$123.37,$125.84,$122.39,$123.47,"$229,370,734","$2,320,129,329"
BSV,"Jul 17, 2021",$123.48,$125.42,$121.32,$123.36,"$239,393,430","$2,317,924,226"
BSV,"Jul 16, 2021",$128.04,$130.12,$123.49,$123.49,"$240,524,259","$2,320,301,957"
BSV,"Jul 15, 2021",$133.11,$134.29,$125.83,$127.95,"$270,443,032","$2,403,875,481"
BSV,"Jul 14, 2021",$137.22,$138.57,$127.55,$133.14,"$301,477,086","$2,501,363,299"
BSV,"Jul 13, 2021",$138.28,$139.61,$136.13,$137.10,"$362,560,699","$2,575,507,765"
BSV,"Jul 12, 2021",$138.33,$143.14,$137.06,$138.38,"$524,976,439","$2,599,526,229"
BSV,"Jul 11, 2021",$138.97,$140.50,$135.36,$138.29,"$444,636,929","$2,597,650,994"
BSV,"Jul 10, 2021",$139.22,$141.19,$135.99,$138.97,"$432,500,043","$2,610,326,250"
BSV,"Jul 09, 2021",$140.35,$141.09,$134.96,$139.34,"$508,772,428","$2,617,221,369"
BSV,"Jul 08, 2021",$140.35,$145.26,$135.28,$140.22,"$674,032,836","$2,633,560,756"
BSV,"Jul 07, 2021",$140.87,$147.08,$139.96,$140.39,"$536,428,345","$2,636,684,101"
BSV,"Jul 06, 2021",$141.50,$148.31,$135.62,$140.80,"$585,601,210","$2,644,218,884"
BSV,"Jul 05, 2021",$149.34,$149.34,$140.34,$141.61,"$540,566,699","$2,659,368,459"
BSV,"Jul 04, 2021",$146.42,$153.99,$143.96,$149.32,"$566,485,090","$2,803,956,371"
BSV,"Jul 03, 2021",$145.12,$148.70,$142.02,$146.42,"$461,086,588","$2,749,312,692"
BSV,"Jul 02, 2021",$146.17,$146.81,$138.98,$145.14,"$450,490,796","$2,725,168,348"
BSV,"Jul 01, 2021",$146.95,$149.34,$138.37,$146.24,"$692,441,290","$2,745,708,865"
BSV,"Jun 30, 2021",$152.44,$154.41,$138.14,$146.91,"$736,498,877","$2,758,157,227"
BSV,"Jun 29, 2021",$153.38,$165.98,$151.78,$152.38,"$976,694,083","$2,860,837,754"
BSV,"Jun 28, 2021",$130.90,$170.17,$130.26,$153.34,"$1,170,274,665","$2,878,606,952"
BSV,"Jun 27, 2021",$124.96,$131.37,$124.96,$130.93,"$574,535,255","$2,457,894,662"
BSV,"Jun 26, 2021",$122.73,$125.12,$117.65,$124.72,"$569,724,045","$2,341,167,802"
BSV,"Jun 25, 2021",$131.86,$134.49,$121.23,$122.89,"$605,166,309","$2,306,647,386"
BSV,"Jun 24, 2021",$128.43,$134.16,$123.71,$131.77,"$576,441,036","$2,473,278,395"
BSV,"Jun 23, 2021",$119.09,$130.23,$115.39,$128.99,"$657,671,850","$2,420,894,877"
BSV,"Jun 22, 2021",$124.63,$126.83,$107.63,$119.08,"$982,845,887","$2,234,814,422"
BSV,"Jun 21, 2021",$153.23,$153.72,$122.84,$124.64,"$986,264,401","$2,338,992,400"
BSV,"Jun 20, 2021",$155.57,$155.64,$145.62,$153.24,"$639,719,475","$2,875,696,765"
BSV,"Jun 19, 2021",$157.51,$159.33,$155.16,$155.64,"$595,748,829","$2,920,586,910"
BSV,"Jun 18, 2021",$163.34,$164.45,$152.96,$157.35,"$689,554,878","$2,952,608,544"
BSV,"Jun 17, 2021",$164.14,$167.58,$161.07,$163.39,"$593,323,777","$3,065,647,303"
BSV,"Jun 16, 2021",$169.92,$169.92,$161.40,$164.14,"$714,448,744","$3,079,568,705"
BSV,"Jun 15, 2021",$173.65,$175.07,$168.60,$173.45,"$673,880,550","$3,254,004,073"
BSV,"Jun 14, 2021",$171.09,$175.33,$168.73,$173.32,"$691,110,442","$3,251,524,477"
BSV,"Jun 13, 2021",$162.15,$172.62,$159.72,$171.09,"$702,345,521","$3,209,485,649"
BSV,"Jun 12, 2021",$164.27,$164.54,$156.72,$162.09,"$681,685,107","$3,040,653,683"
BSV,"Jun 11, 2021",$165.15,$173.24,$162.34,$164.19,"$861,722,399","$3,079,818,266"
BSV,"Jun 10, 2021",$173.04,$174.88,$164.30,$165.26,"$813,118,608","$3,099,694,149"
BSV,"Jun 09, 2021",$162.66,$173.50,$158.07,$173.03,"$1,042,768,090","$3,245,338,985"
BSV,"Jun 08, 2021",$166.23,$168.39,$152.11,$162.64,"$1,121,915,238","$3,050,339,672"
BSV,"Jun 07, 2021",$178.75,$179.95,$166.02,$166.27,"$818,323,800","$3,118,251,919"
BSV,"Jun 06, 2021",$178.04,$180.80,$174.15,$178.71,"$866,540,128","$3,351,389,108"
BSV,"Jun 05, 2021",$173.96,$178.06,$167.65,$177.97,"$979,002,490","$3,337,430,079"
BSV,"Jun 04, 2021",$188.91,$189.45,$169.39,$174.00,"$1,002,767,126","$3,262,706,146"
BSV,"Jun 03, 2021",$182.58,$191.48,$178.58,$188.84,"$913,457,806","$3,540,819,989"
BSV,"Jun 02, 2021",$175.83,$187.81,$171.74,$182.58,"$922,883,904","$3,423,341,002"
BSV,"Jun 01, 2021",$174.92,$176.61,$166.71,$175.77,"$891,701,486","$3,295,455,576"
BSV,"May 31, 2021",$166.63,$175.28,$161.49,$174.94,"$871,083,901","$3,279,734,053"
BSV,"May 30, 2021",$164.32,$169.76,$155.41,$166.56,"$867,654,745","$3,122,473,110"
BSV,"May 29, 2021",$168.25,$179.10,$159.85,$164.29,"$1,152,510,285","$3,079,858,620"
BSV,"May 28, 2021",$183.45,$185.24,$161.60,$168.21,"$1,232,465,830","$3,153,143,146"
BSV,"May 27, 2021",$182.16,$189.66,$170.82,$183.15,"$1,147,929,602","$3,432,998,161"
BSV,"May 26, 2021",$174.72,$186.74,$171.61,$182.18,"$1,346,212,851","$3,414,608,286"
BSV,"May 25, 2021",$178.58,$185.58,$161.71,$174.79,"$1,655,467,610","$3,275,961,161"
BSV,"May 24, 2021",$150.66,$180.42,$146.35,$178.14,"$1,834,379,191","$3,338,589,264"
BSV,"May 23, 2021",$169.32,$173.87,$129.34,$150.83,"$2,054,958,546","$2,826,576,082"
BSV,"May 22, 2021",$174.71,$176.56,$158.77,$169.15,"$1,634,335,343","$3,169,866,265"
BSV,"May 21, 2021",$200.45,$207.48,$155.20,$174.62,"$2,260,834,089","$3,272,128,643"
BSV,"May 20, 2021",$176.27,$201.97,$161.76,$200.06,"$2,484,003,727","$3,748,696,556"
BSV,"May 19, 2021",$287.41,$290.29,$141.51,$176.63,"$3,125,275,289","$3,309,508,731"
BSV,"May 18, 2021",$286.12,$302.28,$278.14,$287.15,"$1,425,867,301","$5,380,254,503"
BSV,"May 17, 2021",$315.25,$316.70,$259.32,$286.14,"$2,068,329,327","$5,361,056,897"
BSV,"May 16, 2021",$311.55,$330.75,$290.72,$315.10,"$1,559,362,175","$5,903,269,494"
BSV,"May 15, 2021",$336.44,$340.70,$307.88,$311.99,"$1,441,154,678","$5,844,744,103"
BSV,"May 14, 2021",$316.13,$351.22,$311.94,$336.50,"$1,580,381,444","$6,303,548,557"
BSV,"May 13, 2021",$303.29,$336.18,$290.60,$315.51,"$2,948,817,565","$5,910,041,820"
BSV,"May 12, 2021",$392.49,$405.28,$299.55,$299.55,"$2,385,424,877","$5,610,951,577"
BSV,"May 11, 2021",$341.40,$394.34,$332.13,$392.36,"$2,720,343,048","$7,348,940,276"
BSV,"May 10, 2021",$359.39,$410.83,$308.83,$340.64,"$3,372,569,759","$6,379,969,255"
BSV,"May 09, 2021",$366.59,$377.75,$333.46,$359.34,"$1,816,517,530","$6,729,879,638"
BSV,"May 08, 2021",$379.41,$396.98,$339.32,$366.05,"$2,028,607,092","$6,855,138,764"
BSV,"May 07, 2021",$419.48,$430.77,$365.19,$379.81,"$2,476,654,956","$7,112,498,000"
BSV,"May 06, 2021",$423.46,$457.24,$387.76,$418.90,"$3,330,405,069","$7,844,106,830"
BSV,"May 05, 2021",$326.66,$445.79,$323.87,$423.41,"$3,481,788,239","$7,928,193,862"
BSV,"May 04, 2021",$369.77,$373.93,$316.95,$327.22,"$2,537,962,490","$6,126,842,700"
BSV,"May 03, 2021",$332.17,$375.63,$331.75,$369.91,"$1,929,981,523","$6,925,725,063"
BSV,"May 02, 2021",$332.60,$344.93,$314.69,$332.26,"$1,282,941,459","$6,220,570,335"
BSV,"May 01, 2021",$323.64,$339.41,$310.78,$332.68,"$1,330,378,391","$6,228,050,295"
BSV,"Apr 30, 2021",$282.22,$327.58,$277.97,$323.67,"$1,314,798,048","$6,059,173,302"
BSV,"Apr 29, 2021",$289.79,$292.28,$273.87,$282.19,"$1,053,935,374","$5,282,378,582"
BSV,"Apr 28, 2021",$288.59,$295.71,$272.14,$289.58,"$1,493,736,674","$5,420,526,705"
BSV,"Apr 27, 2021",$264.89,$289.51,$261.03,$288.32,"$1,311,120,444","$5,396,637,061"
BSV,"Apr 26, 2021",$238.88,$266.26,$237.73,$264.77,"$1,249,352,406","$4,955,491,023"
BSV,"Apr 25, 2021",$235.61,$255.90,$231.64,$238.63,"$962,528,566","$4,466,052,576"
BSV,"Apr 24, 2021",$250.93,$251.46,$229.11,$235.57,"$1,198,233,994","$4,408,563,638"
BSV,"Apr 23, 2021",$282.63,$291.09,$206.74,$250.65,"$2,619,288,056","$4,690,663,140"
BSV,"Apr 22, 2021",$296.55,$310.17,$279.64,$282.51,"$1,738,884,254","$5,286,557,866"
BSV,"Apr 21, 2021",$303.27,$319.57,$290.91,$296.67,"$1,708,015,845","$5,551,207,587"
BSV,"Apr 20, 2021",$295.00,$312.38,$273.91,$303.10,"$2,159,920,601","$5,671,290,331"
BSV,"Apr 19, 2021",$333.54,$339.60,$287.03,$294.88,"$2,239,242,781","$5,517,201,814"
BSV,"Apr 18, 2021",$378.90,$383.98,$288.13,$332.85,"$4,042,419,742","$6,227,297,518"
BSV,"Apr 17, 2021",$441.33,$446.47,$374.02,$378.99,"$3,699,043,577","$7,090,268,834"
BSV,"Apr 16, 2021",$364.32,$491.64,$329.08,$441.39,"$4,652,392,545","$8,257,498,391"
BSV,"Apr 15, 2021",$328.20,$377.83,$318.87,$364.61,"$2,672,082,901","$6,820,721,699"
BSV,"Apr 14, 2021",$297.90,$346.20,$285.94,$328.52,"$3,266,575,741","$6,145,332,534"
BSV,"Apr 13, 2021",$260.98,$300.18,$260.00,$297.76,"$1,764,291,257","$5,569,573,386"
BSV,"Apr 12, 2021",$276.88,$277.90,$252.83,$261.04,"$1,078,055,481","$4,882,487,179"
BSV,"Apr 11, 2021",$272.66,$289.40,$267.41,$276.96,"$1,341,804,114","$5,180,001,589"
BSV,"Apr 10, 2021",$259.15,$280.53,$255.19,$272.71,"$1,519,216,554","$5,100,342,819"
BSV,"Apr 09, 2021",$249.34,$270.69,$244.48,$259.14,"$1,294,507,756","$4,846,281,764"
BSV,"Apr 08, 2021",$239.70,$251.04,$236.19,$249.27,"$1,285,117,539","$4,661,439,151"
BSV,"Apr 07, 2021",$264.53,$274.09,$231.35,$239.59,"$2,256,206,677","$4,480,150,616"
BSV,"Apr 06, 2021",$248.28,$280.99,$243.85,$264.60,"$2,838,159,161","$4,947,584,950"
BSV,"Apr 05, 2021",$230.36,$250.52,$230.24,$248.08,"$1,667,140,483","$4,638,527,566"
BSV,"Apr 04, 2021",$220.24,$232.76,$219.02,$230.28,"$1,109,180,244","$4,305,450,453"
BSV,"Apr 03, 2021",$247.20,$255.09,$218.06,$220.26,"$1,801,399,521","$4,117,953,421"
BSV,"Apr 02, 2021",$229.58,$267.53,$226.96,$247.18,"$2,221,351,513","$4,620,963,569"
BSV,"Apr 01, 2021",$217.09,$237.26,$214.70,$229.63,"$1,534,951,326","$4,292,616,389"
BSV,"Mar 31, 2021",$209.10,$219.11,$201.63,$217.09,"$1,395,169,129","$4,058,054,200"
BSV,"Mar 30, 2021",$207.76,$210.60,$205.43,$209.05,"$559,617,852","$3,907,519,645"
BSV,"Mar 29, 2021",$199.38,$210.96,$197.87,$207.79,"$691,044,251","$3,883,866,449"
BSV,"Mar 28, 2021",$200.39,$202.64,$197.37,$199.37,"$536,704,191","$3,726,348,186"
BSV,"Mar 27, 2021",$203.30,$204.61,$196.18,$200.37,"$538,137,963","$3,744,866,483"
BSV,"Mar 26, 2021",$193.80,$204.14,$192.68,$203.27,"$715,192,536","$3,798,877,766"
BSV,"Mar 25, 2021",$194.70,$197.01,$187.97,$193.84,"$948,879,637","$3,622,475,263"
BSV,"Mar 24, 2021",$215.13,$221.49,$188.61,$194.73,"$1,033,186,159","$3,638,938,381"
BSV,"Mar 23, 2021",$204.54,$226.06,$203.82,$215.24,"$1,479,847,056","$4,021,981,908"
BSV,"Mar 22, 2021",$202.19,$222.56,$197.72,$204.58,"$1,252,024,679","$3,822,601,332"
BSV,"Mar 21, 2021",$205.56,$208.58,$198.74,$202.24,"$703,968,706","$3,778,703,179"
BSV,"Mar 20, 2021",$213.53,$220.20,$205.49,$205.56,"$1,059,015,288","$3,840,577,786"
BSV,"Mar 19, 2021",$204.11,$228.90,$198.52,$213.64,"$1,673,281,043","$3,991,234,063"
BSV,"Mar 18, 2021",$195.23,$207.15,$194.47,$204.23,"$918,333,651","$3,815,331,673"
BSV,"Mar 17, 2021",$194.81,$196.42,$189.51,$195.21,"$654,194,544","$3,646,587,383"
BSV,"Mar 16, 2021",$191.52,$198.37,$186.46,$194.78,"$882,739,478","$3,638,423,555"
BSV,"Mar 15, 2021",$200.14,$201.83,$186.61,$191.52,"$1,149,438,260","$3,577,369,154"
BSV,"Mar 14, 2021",$218.33,$224.61,$198.75,$200.49,"$1,232,085,584","$3,744,658,757"
BSV,"Mar 13, 2021",$185.72,$233.74,$185.72,$218.35,"$1,822,980,823","$4,078,038,136"
BSV,"Mar 12, 2021",$187.15,$189.83,$178.91,$185.71,"$626,294,112","$3,468,329,273"
BSV,"Mar 11, 2021",$188.25,$190.23,$184.49,$187.11,"$549,753,556","$3,494,379,505"
BSV,"Mar 10, 2021",$190.00,$194.35,$184.77,$188.36,"$658,965,502","$3,517,480,291"
BSV,"Mar 09, 2021",$185.90,$189.99,$184.57,$189.99,"$550,103,408","$3,547,715,019"
BSV,"Mar 08, 2021",$185.41,$187.67,$179.60,$185.90,"$567,258,416","$3,471,205,347"
BSV,"Mar 07, 2021",$181.26,$185.81,$181.26,$185.42,"$464,121,277","$3,462,087,889"
BSV,"Mar 06, 2021",$181.05,$182.56,$176.29,$181.16,"$556,606,231","$3,382,315,641"
BSV,"Mar 05, 2021",$181.83,$181.92,$176.29,$181.08,"$584,109,721","$3,380,642,104"
BSV,"Mar 04, 2021",$189.11,$191.53,$180.06,$181.83,"$680,156,618","$3,394,553,813"
BSV,"Mar 03, 2021",$185.48,$193.90,$184.16,$189.16,"$687,723,015","$3,531,295,846"
BSV,"Mar 02, 2021",$185.76,$191.30,$180.81,$185.45,"$681,388,563","$3,461,791,375"
BSV,"Mar 01, 2021",$177.48,$188.96,$176.16,$185.87,"$697,127,288","$3,469,425,457"
BSV,"Feb 28, 2021",$184.68,$185.24,$171.65,$177.45,"$816,018,176","$3,312,116,704"
BSV,"Feb 27, 2021",$180.52,$194.64,$180.30,$184.69,"$803,337,939","$3,447,140,992"
BSV,"Feb 26, 2021",$183.73,$187.38,$171.98,$180.41,"$1,043,923,841","$3,367,154,713"
BSV,"Feb 25, 2021",$194.94,$201.11,$183.27,$183.27,"$984,668,472","$3,420,239,163"
BSV,"Feb 24, 2021",$188.56,$208.37,$183.36,$194.98,"$1,315,812,291","$3,638,635,385"
BSV,"Feb 23, 2021",$216.26,$216.27,$169.50,$188.53,"$1,881,160,892","$3,518,086,009"
BSV,"Feb 22, 2021",$242.59,$245.55,$183.35,$216.31,"$2,239,189,382","$4,036,338,017"
BSV,"Feb 21, 2021",$228.46,$249.47,$225.31,$242.59,"$1,241,260,721","$4,526,585,964"
BSV,"Feb 20, 2021",$243.50,$253.61,$218.34,$228.56,"$1,583,584,357","$4,264,457,537"
BSV,"Feb 19, 2021",$240.58,$252.67,$231.99,$243.52,"$1,074,792,614","$4,543,316,164"
BSV,"Feb 18, 2021",$244.36,$254.35,$237.96,$240.54,"$1,003,737,862","$4,487,531,189"
BSV,"Feb 17, 2021",$236.83,$251.82,$228.06,$244.37,"$1,327,157,466","$4,558,943,988"
BSV,"Feb 16, 2021",$238.63,$256.32,$228.37,$236.85,"$1,997,219,511","$4,418,270,868"
BSV,"Feb 15, 2021",$262.25,$273.43,$214.45,$238.64,"$2,914,637,886","$4,451,487,649"
BSV,"Feb 14, 2021",$264.05,$282.14,$245.43,$262.40,"$2,666,456,603","$4,894,524,188"
BSV,"Feb 13, 2021",$235.50,$266.83,$222.78,$263.90,"$2,372,839,287","$4,922,248,431"
BSV,"Feb 12, 2021",$224.90,$236.25,$215.34,$235.68,"$1,328,959,608","$4,395,756,634"
BSV,"Feb 11, 2021",$211.92,$228.26,$207.99,$225.00,"$1,416,914,982","$4,196,266,712"
